2022-02-14 09:30:26		47.77799987792969
2022-02-14 09:31:03		47.77000045776367
2022-02-14 09:31:39		47.86000061035156
2022-02-14 09:32:16		47.75
2022-02-14 09:32:53		47.66999816894531
2022-02-14 09:33:30		47.60940170288086
2022-02-14 09:34:06		47.57500076293945
2022-02-14 09:34:43		47.64820098876953
2022-02-14 09:35:19		47.77199935913086
2022-02-14 09:35:56		47.709999084472656
2022-02-14 09:36:32		47.78499984741211
2022-02-14 09:37:09		47.750999450683594
2022-02-14 09:37:45		47.79999923706055
2022-02-14 09:38:21		47.79990005493164
2022-02-14 09:39:00		47.86000061035156
2022-02-14 09:39:36		47.810001373291016
2022-02-14 09:40:13		47.939998626708984
2022-02-14 09:40:49		47.97999954223633
2022-02-14 09:41:26		47.96500015258789
2022-02-14 09:42:04		48.037601470947266
2022-02-14 09:42:41		48.05500030517578
2022-02-14 09:43:17		47.970001220703125
2022-02-14 09:43:54		47.97999954223633
2022-02-14 09:44:33		47.869998931884766
2022-02-14 09:45:09		47.84000015258789
2022-02-14 09:45:45		47.82500076293945
2022-02-14 09:46:25		47.81999969482422
2022-02-14 09:47:01		47.81959915161133
2022-02-14 09:47:41		47.869998931884766
2022-02-14 09:48:19		47.8650016784668
2022-02-14 09:48:56		47.91999816894531
2022-02-14 09:49:32		47.97999954223633
2022-02-14 09:50:08		48.0
2022-02-14 09:50:45		47.97999954223633
2022-02-14 09:51:23		48.0
2022-02-14 09:51:59		48.04999923706055
2022-02-14 09:52:37		48.13909912109375
2022-02-14 09:53:13		48.125
2022-02-14 09:53:50		48.08000183105469
2022-02-14 09:54:27		48.06999969482422
2022-02-14 09:55:03		48.1150016784668
2022-02-14 09:55:39		48.02000045776367
2022-02-14 09:56:16		47.98979949951172
2022-02-14 09:56:52		47.95000076293945
2022-02-14 09:57:29		47.88399887084961
2022-02-14 09:58:05		47.88909912109375
2022-02-14 09:58:42		47.869998931884766
2022-02-14 09:59:18		47.84000015258789
2022-02-14 09:59:54		47.845001220703125
2022-02-14 10:00:31		47.86009979248047
2022-02-14 10:01:07		47.790000915527344
2022-02-14 10:01:43		47.71820068359375
2022-02-14 10:02:20		47.595001220703125
2022-02-14 10:02:57		47.6171989440918
2022-02-14 10:03:34		47.60499954223633
2022-02-14 10:04:11		47.595001220703125
2022-02-14 10:04:47		47.57500076293945
2022-02-14 10:05:23		47.619998931884766
2022-02-14 10:06:00		47.654998779296875
2022-02-14 10:06:36		47.650001525878906
2022-02-14 10:07:13		47.63999938964844
2022-02-14 10:07:49		47.57500076293945
2022-02-14 10:08:26		47.55870056152344
2022-02-14 10:09:02		47.599998474121094
2022-02-14 10:09:41		47.630001068115234
2022-02-14 10:10:17		47.68000030517578
2022-02-14 10:10:54		47.70500183105469
2022-02-14 10:11:30		47.76499938964844
2022-02-14 10:12:07		47.78499984741211
2022-02-14 10:12:43		47.79499816894531
2022-02-14 10:13:20		47.755001068115234
2022-02-14 10:13:56		47.7400016784668
2022-02-14 10:14:33		47.70000076293945
2022-02-14 10:15:09		47.665000915527344
2022-02-14 10:15:46		47.61000061035156
2022-02-14 10:16:22		47.52000045776367
2022-02-14 10:16:59		47.54999923706055
2022-02-14 10:17:36		47.584999084472656
2022-02-14 10:18:12		47.6349983215332
2022-02-14 10:18:51		47.619998931884766
2022-02-14 10:19:27		47.65999984741211
2022-02-14 10:20:04		47.66999816894531
2022-02-14 10:20:40		47.660099029541016
2022-02-14 10:21:17		47.68000030517578
2022-02-14 10:21:53		47.689998626708984
2022-02-14 10:22:31		47.65999984741211
2022-02-14 10:23:07		47.65140151977539
2022-02-14 10:23:43		47.779998779296875
