2022-02-14 09:30:26		159.46499633789062
2022-02-14 09:31:03		159.4499969482422
2022-02-14 09:31:39		159.3574981689453
2022-02-14 09:32:16		159.10000610351562
2022-02-14 09:32:53		158.97500610351562
2022-02-14 09:33:30		158.52000427246094
2022-02-14 09:34:06		158.1999969482422
2022-02-14 09:34:43		158.49000549316406
2022-02-14 09:35:19		158.13470458984375
2022-02-14 09:35:56		157.88999938964844
2022-02-14 09:36:32		157.9600067138672
2022-02-14 09:37:09		157.92999267578125
2022-02-14 09:37:45		157.9600067138672
2022-02-14 09:38:21		157.85000610351562
2022-02-14 09:39:00		157.69000244140625
2022-02-14 09:39:36		157.61000061035156
2022-02-14 09:40:13		157.74000549316406
2022-02-14 09:40:49		157.89999389648438
2022-02-14 09:41:26		158.0
2022-02-14 09:42:04		157.81149291992188
2022-02-14 09:42:41		157.72000122070312
2022-02-14 09:43:17		157.41000366210938
2022-02-14 09:43:54		157.22500610351562
2022-02-14 09:44:33		157.19000244140625
2022-02-14 09:45:09		156.83999633789062
2022-02-14 09:45:45		156.61000061035156
2022-02-14 09:46:25		156.30999755859375
2022-02-14 09:47:01		156.1300048828125
2022-02-14 09:47:41		156.03500366210938
2022-02-14 09:48:19		156.05499267578125
2022-02-14 09:48:56		155.91000366210938
2022-02-14 09:49:32		155.90499877929688
2022-02-14 09:50:08		156.0500030517578
2022-02-14 09:50:45		155.8874969482422
2022-02-14 09:51:23		156.13999938964844
2022-02-14 09:51:59		156.0070037841797
2022-02-14 09:52:37		156.22999572753906
2022-02-14 09:53:13		156.39999389648438
2022-02-14 09:53:50		156.4600067138672
2022-02-14 09:54:27		156.47000122070312
2022-02-14 09:55:03		156.42999267578125
2022-02-14 09:55:39		156.33999633789062
2022-02-14 09:56:16		156.50999450683594
2022-02-14 09:56:52		156.63999938964844
2022-02-14 09:57:29		156.30999755859375
2022-02-14 09:58:05		156.28500366210938
2022-02-14 09:58:42		156.22000122070312
2022-02-14 09:59:18		156.2550048828125
2022-02-14 09:59:54		156.3199005126953
2022-02-14 10:00:31		156.41000366210938
2022-02-14 10:01:07		156.39999389648438
2022-02-14 10:01:43		156.19000244140625
2022-02-14 10:02:20		155.85000610351562
2022-02-14 10:02:57		155.7050018310547
2022-02-14 10:03:34		155.75
2022-02-14 10:04:11		155.67909240722656
2022-02-14 10:04:47		155.66099548339844
2022-02-14 10:05:23		155.64999389648438
2022-02-14 10:06:00		155.8000030517578
2022-02-14 10:06:36		155.7100067138672
2022-02-14 10:07:13		155.7333984375
2022-02-14 10:07:49		155.75
2022-02-14 10:08:26		155.83120727539062
2022-02-14 10:09:02		155.91810607910156
2022-02-14 10:09:41		155.9499969482422
2022-02-14 10:10:17		156.048095703125
2022-02-14 10:10:54		156.17999267578125
2022-02-14 10:11:30		156.25
2022-02-14 10:12:07		156.3000030517578
2022-02-14 10:12:43		156.34500122070312
2022-02-14 10:13:20		156.33999633789062
2022-02-14 10:13:56		156.27499389648438
2022-02-14 10:14:33		156.08999633789062
2022-02-14 10:15:09		155.8800048828125
2022-02-14 10:15:46		155.64999389648438
2022-02-14 10:16:22		155.44000244140625
2022-02-14 10:16:59		155.5
2022-02-14 10:17:36		155.52000427246094
2022-02-14 10:18:12		155.64999389648438
2022-02-14 10:18:51		155.69000244140625
2022-02-14 10:19:27		155.85000610351562
2022-02-14 10:20:04		155.92999267578125
2022-02-14 10:20:40		156.00999450683594
2022-02-14 10:21:17		156.1199951171875
2022-02-14 10:21:53		155.97999572753906
2022-02-14 10:22:31		156.15499877929688
2022-02-14 10:23:07		156.1300048828125
2022-02-14 10:23:43		156.3800048828125
2022-02-14 10:24:20		156.25999450683594
2022-02-14 10:24:59		156.2899932861328
2022-02-14 10:25:36		156.10000610351562
2022-02-14 10:26:13		156.05999755859375
2022-02-14 10:26:50		156.08999633789062
2022-02-14 10:27:27		155.8699951171875
2022-02-14 10:28:03		155.85000610351562
2022-02-14 10:28:39		155.8000030517578
2022-02-14 10:29:16		156.03500366210938
2022-02-14 10:29:52		156.03500366210938
2022-02-14 10:30:30		156.02999877929688
2022-02-14 10:31:07		155.9600067138672
2022-02-14 10:31:43		155.83999633789062
2022-02-14 10:32:20		155.85000610351562
2022-02-14 10:32:57		155.77499389648438
2022-02-14 10:33:33		156.05999755859375
2022-02-14 10:34:09		156.16819763183594
2022-02-14 10:34:46		156.13999938964844
2022-02-14 10:35:22		156.1750030517578
2022-02-14 10:35:59		156.16000366210938
2022-02-14 10:36:35		156.27000427246094
2022-02-14 10:37:13		156.27000427246094
2022-02-14 10:37:49		156.33999633789062
2022-02-14 10:38:25		156.32980346679688
2022-02-14 10:39:03		156.16000366210938
2022-02-14 10:39:39		156.0399932861328
2022-02-14 10:40:16		156.14500427246094
2022-02-14 10:40:52		156.14999389648438
2022-02-14 10:41:28		156.25999450683594
2022-02-14 10:42:04		156.30499267578125
2022-02-14 10:42:41		156.24169921875
2022-02-14 10:43:17		156.2100067138672
2022-02-14 10:43:54		156.23500061035156
2022-02-14 10:44:30		156.2100067138672
2022-02-14 10:45:06		156.06129455566406
2022-02-14 10:45:43		156.0
2022-02-14 10:46:20		156.14999389648438
2022-02-14 10:46:56		156.30999755859375
2022-02-14 10:47:32		156.0
2022-02-14 10:48:08		155.99000549316406
2022-02-14 10:48:45		156.02000427246094
2022-02-14 10:49:21		156.0
2022-02-14 10:49:57		156.0500030517578
2022-02-14 10:50:33		156.11500549316406
2022-02-14 10:51:10		156.1199951171875
2022-02-14 10:51:46		156.08999633789062
2022-02-14 10:52:22		156.02000427246094
2022-02-14 10:52:59		156.125
2022-02-14 10:53:35		156.0
2022-02-14 10:54:11		155.86000061035156
2022-02-14 10:54:48		156.0
2022-02-14 10:55:24		156.1300048828125
2022-02-14 10:56:01		156.08999633789062
2022-02-14 10:56:37		156.08999633789062
2022-02-14 10:57:14		156.0449981689453
2022-02-14 10:57:51		155.97999572753906
2022-02-14 10:58:27		155.9199981689453
2022-02-14 10:59:04		156.01339721679688
2022-02-14 10:59:40		156.02999877929688
2022-02-14 11:00:17		155.94000244140625
2022-02-14 11:00:53		155.94000244140625
2022-02-14 11:01:31		155.91000366210938
2022-02-14 11:02:07		156.02000427246094
2022-02-14 11:02:44		155.9949951171875
2022-02-14 11:03:21		155.96400451660156
2022-02-14 11:03:58		155.99000549316406
2022-02-14 11:04:34		156.1199951171875
2022-02-14 11:05:10		156.1699981689453
2022-02-14 11:05:47		156.1649932861328
2022-02-14 11:06:24		156.13999938964844
2022-02-14 11:07:01		156.27000427246094
2022-02-14 11:07:37		156.22999572753906
2022-02-14 11:08:13		156.14999389648438
2022-02-14 11:08:50		156.17999267578125
2022-02-14 11:09:26		156.0500030517578
2022-02-14 11:10:03		156.07000732421875
2022-02-14 11:10:39		156.08999633789062
2022-02-14 11:11:15		156.02000427246094
2022-02-14 11:11:52		156.0749969482422
2022-02-14 11:12:28		155.89999389648438
2022-02-14 11:13:05		156.00999450683594
2022-02-14 11:13:41		156.0500030517578
2022-02-14 11:14:18		156.00979614257812
2022-02-14 11:14:55		155.92999267578125
2022-02-14 11:15:31		156.00999450683594
2022-02-14 11:16:08		156.05999755859375
2022-02-14 11:16:44		156.22500610351562
2022-02-14 11:17:21		156.25
2022-02-14 11:17:57		156.1699981689453
2022-02-14 11:18:36		156.10000610351562
2022-02-14 11:19:12		156.3699951171875
2022-02-14 11:19:49		156.25
2022-02-14 11:20:26		156.1699981689453
2022-02-14 11:21:03		156.14990234375
2022-02-14 11:21:39		156.2100067138672
2022-02-14 11:22:16		156.07000732421875
2022-02-14 11:22:52		156.0500030517578
2022-02-14 11:23:29		156.17999267578125
2022-02-14 11:24:06		156.22500610351562
2022-02-14 11:24:43		156.20269775390625
2022-02-14 11:25:19		156.17999267578125
2022-02-14 11:25:55		156.1699981689453
2022-02-14 11:26:32		156.22999572753906
2022-02-14 11:27:09		156.17999267578125
2022-02-14 11:27:45		156.35000610351562
2022-02-14 11:28:21		156.3800048828125
2022-02-14 11:28:57		156.53500366210938
2022-02-14 11:29:34		156.625
2022-02-14 11:30:10		156.4550018310547
2022-02-14 11:30:46		156.44000244140625
2022-02-14 11:31:23		156.50900268554688
2022-02-14 11:31:59		156.55999755859375
2022-02-14 11:32:38		156.6199951171875
2022-02-14 11:33:14		156.58999633789062
2022-02-14 11:33:51		156.6300048828125
2022-02-14 11:34:27		156.6584930419922
2022-02-14 11:35:04		156.75999450683594
2022-02-14 11:35:40		156.8300018310547
2022-02-14 11:36:16		156.82000732421875
2022-02-14 11:36:52		156.6699981689453
2022-02-14 11:37:29		156.6300048828125
2022-02-14 11:38:05		156.6300048828125
2022-02-14 11:38:45		156.6300048828125
2022-02-14 11:39:23		156.6999969482422
2022-02-14 11:39:59		156.74000549316406
2022-02-14 11:40:36		156.82870483398438
2022-02-14 11:41:12		156.79580688476562
2022-02-14 11:41:49		156.7550048828125
2022-02-14 11:42:26		156.75999450683594
2022-02-14 11:43:02		156.82000732421875
2022-02-14 11:43:39		156.7899932861328
2022-02-14 11:44:15		156.88999938964844
2022-02-14 11:44:51		156.82000732421875
2022-02-14 11:45:28		156.88999938964844
2022-02-14 11:46:04		156.9149932861328
2022-02-14 11:46:40		156.85000610351562
2022-02-14 11:47:18		156.8300018310547
2022-02-14 11:47:56		156.9199981689453
2022-02-14 11:48:35		156.83999633789062
2022-02-14 11:49:11		156.8699951171875
2022-02-14 11:49:48		156.89480590820312
2022-02-14 11:50:25		156.86000061035156
2022-02-14 11:51:01		156.91000366210938
2022-02-14 11:51:38		156.94000244140625
2022-02-14 11:52:14		156.781005859375
2022-02-14 11:52:50		156.85000610351562
2022-02-14 11:53:27		156.77999877929688
2022-02-14 11:54:05		156.77999877929688
2022-02-14 11:54:42		156.7550048828125
2022-02-14 11:55:19		156.81500244140625
2022-02-14 11:55:55		156.82940673828125
2022-02-14 11:56:32		156.8350067138672
2022-02-14 11:57:09		156.8300018310547
2022-02-14 11:57:46		156.8800048828125
2022-02-14 11:58:23		156.98500061035156
2022-02-14 11:59:00		156.93499755859375
2022-02-14 11:59:37		156.9600067138672
2022-02-14 12:00:14		156.98390197753906
2022-02-14 12:00:52		156.9600067138672
2022-02-14 12:01:28		157.0399932861328
2022-02-14 12:02:05		157.05999755859375
2022-02-14 12:02:41		157.0924072265625
2022-02-14 12:03:17		157.02000427246094
2022-02-14 12:03:54		157.02000427246094
2022-02-14 12:04:30		156.8800048828125
2022-02-14 12:05:06		156.91000366210938
2022-02-14 12:05:43		156.9600067138672
2022-02-14 12:06:19		156.91000366210938
2022-02-14 12:06:56		156.9600067138672
2022-02-14 12:07:33		156.87820434570312
2022-02-14 12:08:09		156.8699951171875
2022-02-14 12:08:46		156.86000061035156
2022-02-14 12:09:23		156.85000610351562
2022-02-14 12:09:59		156.81829833984375
2022-02-14 12:10:36		156.82000732421875
2022-02-14 12:11:12		156.8300018310547
2022-02-14 12:11:48		156.9199981689453
2022-02-14 12:12:24		156.9600067138672
2022-02-14 12:13:03		157.02000427246094
2022-02-14 12:13:39		156.97000122070312
