2022-02-24 09:30:30		142.72999572753906
2022-02-24 09:31:07		142.16000366210938
2022-02-24 09:31:44		142.0749969482422
2022-02-24 09:32:21		142.90289306640625
2022-02-24 09:32:58		142.24000549316406
2022-02-24 09:33:35		142.3000030517578
2022-02-24 09:34:12		142.6199951171875
2022-02-24 09:34:50		142.16000366210938
2022-02-24 09:35:27		142.33999633789062
2022-02-24 09:36:04		142.0800018310547
2022-02-24 09:36:41		142.06500244140625
2022-02-24 09:37:18		142.02000427246094
2022-02-24 09:37:54		141.8000030517578
2022-02-24 09:38:31		141.72500610351562
2022-02-24 09:39:08		141.82000732421875
2022-02-24 09:39:45		142.05499267578125
2022-02-24 09:40:22		141.80499267578125
2022-02-24 09:40:58		141.9949951171875
2022-02-24 09:41:35		142.05999755859375
2022-02-24 09:42:11		141.88999938964844
2022-02-24 09:42:48		141.97999572753906
2022-02-24 09:43:24		141.58920288085938
2022-02-24 09:44:01		141.4600067138672
2022-02-24 09:44:37		141.38999938964844
2022-02-24 09:45:14		141.1999969482422
2022-02-24 09:45:51		141.25999450683594
2022-02-24 09:46:28		141.1699981689453
2022-02-24 09:47:04		141.61000061035156
2022-02-24 09:47:41		141.13499450683594
2022-02-24 09:48:18		141.6199951171875
2022-02-24 09:48:54		141.52499389648438
2022-02-24 09:49:31		141.97940063476562
2022-02-24 09:50:07		142.57000732421875
2022-02-24 09:50:44		143.30499267578125
2022-02-24 09:51:20		143.1199951171875
2022-02-24 09:51:57		142.9499969482422
2022-02-24 09:52:33		142.9499969482422
2022-02-24 09:53:10		142.9199981689453
2022-02-24 09:53:46		143.19839477539062
2022-02-24 09:54:23		142.94000244140625
2022-02-24 09:54:59		142.4600067138672
2022-02-24 09:55:36		142.34500122070312
2022-02-24 09:56:12		142.5800018310547
2022-02-24 09:56:49		142.44000244140625
2022-02-24 09:57:25		142.39500427246094
2022-02-24 09:58:02		142.22999572753906
2022-02-24 09:58:39		142.39999389648438
2022-02-24 09:59:15		142.4199981689453
2022-02-24 09:59:52		142.60000610351562
2022-02-24 10:00:29		142.4600067138672
2022-02-24 10:01:05		142.22999572753906
2022-02-24 10:01:42		141.8800048828125
2022-02-24 10:02:20		141.92999267578125
2022-02-24 10:02:56		141.63499450683594
2022-02-24 10:03:37		141.88999938964844
2022-02-24 10:04:13		141.6999969482422
2022-02-24 10:04:49		141.65499877929688
2022-02-24 10:05:26		141.39999389648438
2022-02-24 10:06:03		141.4199981689453
2022-02-24 10:06:39		141.63999938964844
2022-02-24 10:07:16		142.00999450683594
2022-02-24 10:07:52		141.66000366210938
2022-02-24 10:08:29		141.8800048828125
2022-02-24 10:09:05		141.86000061035156
2022-02-24 10:09:43		141.9499969482422
2022-02-24 10:10:20		141.80499267578125
2022-02-24 10:10:57		141.74000549316406
2022-02-24 10:11:34		142.1199951171875
2022-02-24 10:12:11		142.25669860839844
2022-02-24 10:12:48		142.16000366210938
2022-02-24 10:13:24		142.47000122070312
2022-02-24 10:14:01		142.4499969482422
2022-02-24 10:14:39		142.16000366210938
2022-02-24 10:15:16		142.22000122070312
2022-02-24 10:15:52		142.26499938964844
2022-02-24 10:16:29		142.0749969482422
2022-02-24 10:17:05		142.08999633789062
2022-02-24 10:17:44		142.13999938964844
2022-02-24 10:18:21		141.97999572753906
2022-02-24 10:18:57		142.38999938964844
2022-02-24 10:19:34		142.63999938964844
2022-02-24 10:20:10		142.5800018310547
2022-02-24 10:20:47		142.75
2022-02-24 10:21:24		142.80999755859375
2022-02-24 10:22:00		142.91000366210938
2022-02-24 10:22:37		142.8800048828125
2022-02-24 10:23:13		142.8699951171875
2022-02-24 10:23:52		142.55499267578125
2022-02-24 10:24:30		142.24000549316406
2022-02-24 10:25:06		142.4199981689453
2022-02-24 10:25:47		142.52999877929688
2022-02-24 10:26:24		142.48989868164062
