2022-02-24 09:30:30		142.58999633789062
2022-02-24 09:31:07		141.71499633789062
2022-02-24 09:31:44		141.6300048828125
2022-02-24 09:32:21		141.6199951171875
2022-02-24 09:32:58		141.52999877929688
2022-02-24 09:33:35		141.56500244140625
2022-02-24 09:34:12		141.8699951171875
2022-02-24 09:34:50		141.72000122070312
2022-02-24 09:35:27		141.22500610351562
2022-02-24 09:36:04		141.10499572753906
2022-02-24 09:36:41		141.15750122070312
2022-02-24 09:37:18		141.19009399414062
2022-02-24 09:37:54		140.8800048828125
2022-02-24 09:38:31		140.89500427246094
2022-02-24 09:39:08		140.8800048828125
2022-02-24 09:39:45		140.8699951171875
2022-02-24 09:40:22		141.10000610351562
2022-02-24 09:40:58		141.22000122070312
2022-02-24 09:41:35		141.1367950439453
2022-02-24 09:42:11		141.1300048828125
2022-02-24 09:42:48		141.07000732421875
2022-02-24 09:43:24		140.7899932861328
2022-02-24 09:44:01		140.52999877929688
2022-02-24 09:44:37		140.61990356445312
2022-02-24 09:45:14		140.66000366210938
2022-02-24 09:45:51		140.6300048828125
2022-02-24 09:46:28		140.63999938964844
2022-02-24 09:47:04		140.8300018310547
2022-02-24 09:47:41		140.8000030517578
2022-02-24 09:48:18		140.6999969482422
2022-02-24 09:48:54		140.8000030517578
2022-02-24 09:49:31		140.82290649414062
2022-02-24 09:50:07		141.33999633789062
2022-02-24 09:50:44		141.3350067138672
2022-02-24 09:51:20		141.07009887695312
2022-02-24 09:51:57		141.07989501953125
2022-02-24 09:52:33		141.02279663085938
2022-02-24 09:53:10		141.05499267578125
2022-02-24 09:53:46		141.36000061035156
2022-02-24 09:54:23		141.52000427246094
2022-02-24 09:54:59		141.3000030517578
2022-02-24 09:55:36		141.14999389648438
2022-02-24 09:56:12		141.39230346679688
2022-02-24 09:56:49		141.4691925048828
2022-02-24 09:57:25		141.52000427246094
2022-02-24 09:58:02		141.5399932861328
2022-02-24 09:58:39		141.69000244140625
2022-02-24 09:59:15		141.64999389648438
2022-02-24 09:59:52		141.6699981689453
2022-02-24 10:00:29		141.7899932861328
2022-02-24 10:01:05		141.7299041748047
2022-02-24 10:01:42		141.36900329589844
2022-02-24 10:02:20		141.5050048828125
2022-02-24 10:02:56		141.44000244140625
2022-02-24 10:03:37		141.47999572753906
2022-02-24 10:04:13		141.53599548339844
2022-02-24 10:04:49		141.30999755859375
2022-02-24 10:05:26		141.19000244140625
2022-02-24 10:06:03		141.11000061035156
2022-02-24 10:06:39		141.21730041503906
2022-02-24 10:07:16		141.25
2022-02-24 10:07:52		141.1699981689453
2022-02-24 10:08:29		141.16510009765625
2022-02-24 10:09:05		141.09500122070312
2022-02-24 10:09:43		141.08999633789062
2022-02-24 10:10:20		141.27000427246094
2022-02-24 10:10:57		141.17999267578125
2022-02-24 10:11:34		141.27999877929688
2022-02-24 10:12:11		141.33999633789062
2022-02-24 10:12:48		141.4199981689453
2022-02-24 10:13:24		141.52000427246094
2022-02-24 10:14:01		141.47000122070312
2022-02-24 10:14:39		141.5
2022-02-24 10:15:16		141.6999969482422
2022-02-24 10:15:52		141.60000610351562
2022-02-24 10:16:29		141.61000061035156
2022-02-24 10:17:05		141.6699981689453
2022-02-24 10:17:44		141.52999877929688
2022-02-24 10:18:21		141.35000610351562
2022-02-24 10:18:57		141.60000610351562
2022-02-24 10:19:34		141.77450561523438
2022-02-24 10:20:10		141.85000610351562
2022-02-24 10:20:47		141.8300018310547
2022-02-24 10:21:24		141.9199981689453
2022-02-24 10:22:00		141.90879821777344
2022-02-24 10:22:37		141.80999755859375
2022-02-24 10:23:13		141.61000061035156
2022-02-24 10:23:52		141.52000427246094
2022-02-24 10:24:30		141.51060485839844
2022-02-24 10:25:06		141.7899932861328
2022-02-24 10:25:47		141.83999633789062
2022-02-24 10:26:24		141.5800018310547
2022-02-24 10:27:00		141.58999633789062
2022-02-24 10:27:37		141.60000610351562
2022-02-24 10:28:13		141.68499755859375
2022-02-24 10:28:50		141.72999572753906
2022-02-24 10:29:27		141.64999389648438
2022-02-24 10:30:03		141.86000061035156
2022-02-24 10:30:40		141.67999267578125
2022-02-24 10:31:16		141.72000122070312
2022-02-24 10:31:53		141.81680297851562
2022-02-24 10:32:30		141.7906951904297
2022-02-24 10:33:07		141.72000122070312
2022-02-24 10:33:44		141.74000549316406
2022-02-24 10:34:21		141.91000366210938
2022-02-24 10:34:58		141.82000732421875
