2022-02-24 09:30:30		186.19000244140625
2022-02-24 09:31:07		186.75
2022-02-24 09:31:44		187.75
2022-02-24 09:32:21		189.0500030517578
2022-02-24 09:32:58		188.8000030517578
2022-02-24 09:33:35		188.9199981689453
2022-02-24 09:34:12		188.875
2022-02-24 09:34:50		189.40499877929688
2022-02-24 09:35:27		189.4600067138672
2022-02-24 09:36:04		189.85499572753906
2022-02-24 09:36:41		190.30999755859375
2022-02-24 09:37:18		190.33999633789062
2022-02-24 09:37:54		191.02499389648438
2022-02-24 09:38:31		190.9499969482422
2022-02-24 09:39:08		191.5399932861328
2022-02-24 09:39:45		191.4199981689453
2022-02-24 09:40:22		191.25
2022-02-24 09:40:58		190.83999633789062
2022-02-24 09:41:35		189.75999450683594
2022-02-24 09:42:11		190.8800048828125
2022-02-24 09:42:48		191.02999877929688
2022-02-24 09:43:24		190.6107940673828
2022-02-24 09:44:01		190.60000610351562
2022-02-24 09:44:37		190.91000366210938
2022-02-24 09:45:14		191.49000549316406
2022-02-24 09:45:51		191.5449981689453
2022-02-24 09:46:28		191.50999450683594
2022-02-24 09:47:04		191.6300048828125
2022-02-24 09:47:41		191.9774932861328
2022-02-24 09:48:18		192.2100067138672
2022-02-24 09:48:54		192.1199951171875
2022-02-24 09:49:31		192.34300231933594
2022-02-24 09:50:07		192.80999755859375
2022-02-24 09:50:44		193.17999267578125
2022-02-24 09:51:20		193.38999938964844
2022-02-24 09:51:57		194.3699951171875
2022-02-24 09:52:33		194.66000366210938
2022-02-24 09:53:10		194.61500549316406
2022-02-24 09:53:46		194.52000427246094
2022-02-24 09:54:23		194.1199951171875
2022-02-24 09:54:59		194.3625030517578
2022-02-24 09:55:36		193.9499969482422
2022-02-24 09:56:12		194.27000427246094
2022-02-24 09:56:49		194.14999389648438
2022-02-24 09:57:25		194.79750061035156
2022-02-24 09:58:02		194.1300048828125
2022-02-24 09:58:39		193.69000244140625
2022-02-24 09:59:15		193.42999267578125
2022-02-24 09:59:52		192.875
2022-02-24 10:00:29		192.59500122070312
2022-02-24 10:01:05		192.9499969482422
2022-02-24 10:01:42		192.4949951171875
2022-02-24 10:02:20		192.5399932861328
2022-02-24 10:02:56		192.1999969482422
2022-02-24 10:03:37		192.19500732421875
2022-02-24 10:04:13		192.50999450683594
2022-02-24 10:04:49		191.97000122070312
2022-02-24 10:05:26		191.39999389648438
2022-02-24 10:06:03		191.15499877929688
2022-02-24 10:06:39		191.97500610351562
2022-02-24 10:07:16		192.6199951171875
2022-02-24 10:07:52		192.4499969482422
2022-02-24 10:08:29		192.89999389648438
2022-02-24 10:09:05		193.24000549316406
2022-02-24 10:09:43		193.41000366210938
2022-02-24 10:10:20		193.22000122070312
2022-02-24 10:10:57		193.63999938964844
2022-02-24 10:11:34		193.66000366210938
2022-02-24 10:12:11		193.80250549316406
2022-02-24 10:12:48		193.60000610351562
2022-02-24 10:13:24		194.1221923828125
2022-02-24 10:14:01		193.9199981689453
2022-02-24 10:14:39		193.98500061035156
2022-02-24 10:15:16		194.1300048828125
2022-02-24 10:15:52		194.28500366210938
2022-02-24 10:16:29		194.4499969482422
2022-02-24 10:17:05		194.5800018310547
2022-02-24 10:17:44		194.41000366210938
2022-02-24 10:18:21		194.4949951171875
2022-02-24 10:18:57		195.0850067138672
2022-02-24 10:19:34		194.89999389648438
2022-02-24 10:20:10		194.85000610351562
2022-02-24 10:20:47		195.10000610351562
2022-02-24 10:21:24		195.22999572753906
2022-02-24 10:22:00		195.41000366210938
2022-02-24 10:22:37		194.74000549316406
2022-02-24 10:23:13		194.57000732421875
2022-02-24 10:23:52		194.67999267578125
2022-02-24 10:24:30		194.5800018310547
2022-02-24 10:25:06		194.60000610351562
2022-02-24 10:25:47		194.1199951171875
2022-02-24 10:26:24		193.94000244140625
2022-02-24 10:27:00		193.83999633789062
2022-02-24 10:27:37		193.66000366210938
2022-02-24 10:28:13		193.72000122070312
2022-02-24 10:28:50		193.68499755859375
2022-02-24 10:29:27		193.7899932861328
2022-02-24 10:30:03		193.8800048828125
2022-02-24 10:30:40		193.27000427246094
2022-02-24 10:31:16		193.57000732421875
2022-02-24 10:31:53		193.5800018310547
2022-02-24 10:32:30		193.43499755859375
2022-02-24 10:33:07		193.3800048828125
2022-02-24 10:33:44		193.2949981689453
2022-02-24 10:34:21		193.97999572753906
2022-02-24 10:34:58		194.2050018310547
2022-02-24 10:35:34		193.97000122070312
2022-02-24 10:36:11		193.9499969482422
2022-02-24 10:36:48		193.88999938964844
2022-02-24 10:37:25		193.53550720214844
2022-02-24 10:38:01		193.3798065185547
2022-02-24 10:38:38		193.19000244140625
2022-02-24 10:39:14		193.1999969482422
2022-02-24 10:39:51		192.92999267578125
2022-02-24 10:40:28		192.9199981689453
2022-02-24 10:41:05		192.75999450683594
2022-02-24 10:41:42		193.00999450683594
2022-02-24 10:42:18		193.25
2022-02-24 10:42:55		193.2740936279297
2022-02-24 10:43:31		193.4927978515625
2022-02-24 10:44:08		193.67999267578125
2022-02-24 10:44:44		193.4199981689453
2022-02-24 10:45:22		193.3800048828125
2022-02-24 10:45:58		193.5677947998047
2022-02-24 10:46:35		193.8000030517578
2022-02-24 10:47:11		194.02589416503906
2022-02-24 10:47:47		193.66000366210938
2022-02-24 10:48:24		194.0074005126953
2022-02-24 10:49:00		194.3300018310547
2022-02-24 10:49:36		194.75
2022-02-24 10:50:13		194.63999938964844
2022-02-24 10:50:49		194.43499755859375
2022-02-24 10:51:25		194.22999572753906
2022-02-24 10:52:02		194.3800048828125
2022-02-24 10:52:38		193.94580078125
2022-02-24 10:53:15		193.9949951171875
2022-02-24 10:53:54		194.59010314941406
2022-02-24 10:54:31		195.07000732421875
2022-02-24 10:55:07		195.0399932861328
2022-02-24 10:55:44		195.27999877929688
2022-02-24 10:56:20		195.33999633789062
2022-02-24 10:56:59		195.5
2022-02-24 10:57:36		195.82000732421875
2022-02-24 10:58:12		195.30999755859375
2022-02-24 10:58:48		195.1699981689453
2022-02-24 10:59:25		195.38999938964844
2022-02-24 11:00:02		195.5399932861328
2022-02-24 11:00:38		195.27499389648438
2022-02-24 11:01:14		195.92999267578125
2022-02-24 11:01:52		195.9949951171875
2022-02-24 11:02:29		195.91000366210938
2022-02-24 11:03:05		195.6199951171875
2022-02-24 11:03:42		195.22999572753906
2022-02-24 11:04:18		195.3300018310547
2022-02-24 11:04:55		195.27000427246094
2022-02-24 11:05:31		195.32000732421875
2022-02-24 11:06:08		195.22999572753906
2022-02-24 11:06:44		195.25999450683594
2022-02-24 11:07:21		195.77999877929688
2022-02-24 11:07:58		196.12240600585938
2022-02-24 11:08:35		195.91000366210938
2022-02-24 11:09:11		196.19000244140625
2022-02-24 11:09:48		196.3300018310547
2022-02-24 11:10:25		196.0800018310547
2022-02-24 11:11:01		195.8300018310547
2022-02-24 11:11:37		196.25999450683594
2022-02-24 11:12:14		196.36000061035156
2022-02-24 11:12:50		196.1300048828125
2022-02-24 11:13:27		196.39019775390625
2022-02-24 11:14:04		196.2899932861328
2022-02-24 11:14:41		196.17999267578125
2022-02-24 11:15:18		196.35499572753906
2022-02-24 11:15:56		195.99000549316406
2022-02-24 11:16:32		196.10000610351562
2022-02-24 11:17:09		196.38999938964844
2022-02-24 11:17:45		196.17999267578125
2022-02-24 11:18:22		196.6699981689453
2022-02-24 11:18:59		196.91000366210938
2022-02-24 11:19:35		197.10000610351562
2022-02-24 11:20:11		197.44000244140625
2022-02-24 11:20:47		197.30999755859375
2022-02-24 11:21:24		196.92999267578125
2022-02-24 11:22:01		197.0800018310547
2022-02-24 11:22:37		197.0850067138672
2022-02-24 11:23:20		197.09620666503906
2022-02-24 11:23:57		196.89500427246094
2022-02-24 11:24:33		197.0
2022-02-24 11:25:10		196.7100067138672
2022-02-24 11:25:46		196.8249969482422
2022-02-24 11:26:24		196.8000030517578
2022-02-24 11:27:01		196.6699981689453
2022-02-24 11:27:37		196.3800048828125
2022-02-24 11:28:14		196.110107421875
2022-02-24 11:28:50		196.32000732421875
2022-02-24 11:29:27		196.3699951171875
2022-02-24 11:30:03		195.97000122070312
2022-02-24 11:30:40		196.38999938964844
2022-02-24 11:31:16		196.3000030517578
2022-02-24 11:31:52		195.97999572753906
2022-02-24 11:32:28		195.9499969482422
2022-02-24 11:33:04		195.75999450683594
2022-02-24 11:33:41		195.5500030517578
2022-02-24 11:34:17		195.64999389648438
2022-02-24 11:34:53		195.64999389648438
