2022-02-24 09:30:30		166.47000122070312
2022-02-24 09:31:07		166.1999969482422
2022-02-24 09:31:44		165.47000122070312
2022-02-24 09:32:21		165.9322967529297
2022-02-24 09:32:58		165.5800018310547
2022-02-24 09:33:35		165.50079345703125
2022-02-24 09:34:12		165.57530212402344
2022-02-24 09:34:50		165.38999938964844
2022-02-24 09:35:27		164.89999389648438
2022-02-24 09:36:04		164.94000244140625
2022-02-24 09:36:41		164.85000610351562
2022-02-24 09:37:18		164.71499633789062
2022-02-24 09:37:54		164.55999755859375
2022-02-24 09:38:31		164.25999450683594
2022-02-24 09:39:08		164.4499969482422
2022-02-24 09:39:45		164.27499389648438
2022-02-24 09:40:22		164.53500366210938
2022-02-24 09:40:58		164.97999572753906
2022-02-24 09:41:35		165.02000427246094
2022-02-24 09:42:11		164.96499633789062
2022-02-24 09:42:48		165.27000427246094
2022-02-24 09:43:24		165.47000122070312
2022-02-24 09:44:01		165.2949981689453
2022-02-24 09:44:37		165.22999572753906
2022-02-24 09:45:14		165.11000061035156
2022-02-24 09:45:51		164.8300018310547
2022-02-24 09:46:28		165.05999755859375
2022-02-24 09:47:04		165.69000244140625
2022-02-24 09:47:41		165.14999389648438
2022-02-24 09:48:18		165.14999389648438
2022-02-24 09:48:54		165.13929748535156
2022-02-24 09:49:31		165.31199645996094
2022-02-24 09:50:07		165.60000610351562
2022-02-24 09:50:44		165.5800018310547
2022-02-24 09:51:20		165.47999572753906
2022-02-24 09:51:57		165.23500061035156
2022-02-24 09:52:33		165.57000732421875
2022-02-24 09:53:10		165.22999572753906
2022-02-24 09:53:46		165.67999267578125
2022-02-24 09:54:23		165.2899932861328
2022-02-24 09:54:59		165.2449951171875
2022-02-24 09:55:36		165.08999633789062
2022-02-24 09:56:12		164.97500610351562
2022-02-24 09:56:49		165.02000427246094
2022-02-24 09:57:25		164.94000244140625
2022-02-24 09:58:02		165.01499938964844
2022-02-24 09:58:39		165.07000732421875
2022-02-24 09:59:15		165.1699981689453
2022-02-24 09:59:52		165.34249877929688
2022-02-24 10:00:29		165.24000549316406
2022-02-24 10:01:05		165.1999969482422
2022-02-24 10:01:42		165.00799560546875
2022-02-24 10:02:20		165.16000366210938
2022-02-24 10:02:56		165.0
2022-02-24 10:03:37		165.07000732421875
2022-02-24 10:04:13		164.8699951171875
2022-02-24 10:04:49		164.83999633789062
2022-02-24 10:05:26		164.9499969482422
2022-02-24 10:06:03		164.99000549316406
2022-02-24 10:06:39		165.3000030517578
2022-02-24 10:07:16		165.36000061035156
2022-02-24 10:07:52		165.1199951171875
2022-02-24 10:08:29		165.1300048828125
2022-02-24 10:09:05		165.25999450683594
2022-02-24 10:09:43		165.15499877929688
2022-02-24 10:10:20		165.17999267578125
2022-02-24 10:10:57		165.05499267578125
2022-02-24 10:11:34		165.23500061035156
2022-02-24 10:12:11		165.2050018310547
2022-02-24 10:12:48		165.2100067138672
2022-02-24 10:13:24		165.26499938964844
2022-02-24 10:14:01		165.30999755859375
2022-02-24 10:14:39		165.1699981689453
2022-02-24 10:15:16		165.41000366210938
2022-02-24 10:15:52		165.22000122070312
2022-02-24 10:16:29		165.19000244140625
2022-02-24 10:17:05		165.19000244140625
2022-02-24 10:17:44		165.25999450683594
2022-02-24 10:18:21		165.0749969482422
2022-02-24 10:18:57		165.34280395507812
2022-02-24 10:19:34		165.39999389648438
2022-02-24 10:20:10		165.33999633789062
2022-02-24 10:20:47		165.38999938964844
2022-02-24 10:21:24		165.47000122070312
2022-02-24 10:22:00		165.4600067138672
2022-02-24 10:22:37		165.1199951171875
2022-02-24 10:23:13		164.97999572753906
2022-02-24 10:23:52		164.80999755859375
2022-02-24 10:24:30		164.57000732421875
2022-02-24 10:25:06		164.6699981689453
2022-02-24 10:25:47		164.52999877929688
2022-02-24 10:26:24		164.38999938964844
2022-02-24 10:27:00		164.3300018310547
2022-02-24 10:27:37		164.5050048828125
2022-02-24 10:28:13		164.38429260253906
2022-02-24 10:28:50		164.52000427246094
2022-02-24 10:29:27		164.53750610351562
2022-02-24 10:30:03		164.48500061035156
2022-02-24 10:30:40		164.2324981689453
2022-02-24 10:31:16		164.38499450683594
2022-02-24 10:31:53		164.4375
2022-02-24 10:32:30		164.66000366210938
2022-02-24 10:33:07		164.60000610351562
2022-02-24 10:33:44		164.68499755859375
2022-02-24 10:34:21		164.8074951171875
2022-02-24 10:34:58		164.9600067138672
2022-02-24 10:35:34		164.80999755859375
2022-02-24 10:36:11		164.71499633789062
2022-02-24 10:36:48		164.72999572753906
2022-02-24 10:37:25		164.6374969482422
2022-02-24 10:38:01		164.63999938964844
2022-02-24 10:38:38		164.9600067138672
2022-02-24 10:39:14		164.8699951171875
