2022-02-24 09:30:30		272.7799987792969
2022-02-24 09:31:07		272.7850036621094
2022-02-24 09:31:44		273.65020751953125
2022-02-24 09:32:21		274.6199951171875
2022-02-24 09:32:58		275.30499267578125
2022-02-24 09:33:35		275.0801086425781
2022-02-24 09:34:12		275.1700134277344
2022-02-24 09:34:50		274.6099853515625
2022-02-24 09:35:27		274.7200012207031
2022-02-24 09:36:04		274.81500244140625
2022-02-24 09:36:41		275.7099914550781
2022-02-24 09:37:18		275.9800109863281
2022-02-24 09:37:54		277.07000732421875
2022-02-24 09:38:31		276.1144104003906
2022-02-24 09:39:08		276.625
2022-02-24 09:39:45		276.42999267578125
2022-02-24 09:40:22		276.20001220703125
2022-02-24 09:40:58		276.0
2022-02-24 09:41:35		275.69000244140625
2022-02-24 09:42:11		275.82000732421875
2022-02-24 09:42:48		275.69000244140625
2022-02-24 09:43:24		275.30999755859375
2022-02-24 09:44:01		275.4599914550781
2022-02-24 09:44:37		275.8299865722656
2022-02-24 09:45:14		275.8599853515625
2022-02-24 09:45:51		276.2417907714844
2022-02-24 09:46:28		276.0199890136719
2022-02-24 09:47:04		276.3999938964844
2022-02-24 09:47:41		276.1820983886719
2022-02-24 09:48:18		276.2337951660156
2022-02-24 09:48:54		276.2699890136719
2022-02-24 09:49:31		276.4949951171875
2022-02-24 09:50:07		277.4100036621094
2022-02-24 09:50:44		277.1300048828125
2022-02-24 09:51:20		277.3550109863281
2022-02-24 09:51:57		277.9100036621094
2022-02-24 09:52:33		278.2149963378906
2022-02-24 09:53:10		278.3548889160156
2022-02-24 09:53:46		278.8450012207031
2022-02-24 09:54:23		278.0799865722656
2022-02-24 09:54:59		278.0199890136719
2022-02-24 09:55:36		277.3500061035156
2022-02-24 09:56:12		278.24560546875
2022-02-24 09:56:49		277.6449890136719
2022-02-24 09:57:25		277.94000244140625
2022-02-24 09:58:02		277.5299987792969
2022-02-24 09:58:39		277.8900146484375
2022-02-24 09:59:15		277.95001220703125
2022-02-24 09:59:52		277.989990234375
2022-02-24 10:00:29		277.739990234375
2022-02-24 10:01:05		277.4100036621094
2022-02-24 10:01:42		277.2200012207031
2022-02-24 10:02:20		277.2300109863281
2022-02-24 10:02:56		277.19000244140625
2022-02-24 10:03:37		277.4100036621094
2022-02-24 10:04:13		277.44000244140625
2022-02-24 10:04:49		277.1499938964844
2022-02-24 10:05:26		276.95001220703125
2022-02-24 10:06:03		277.0899963378906
2022-02-24 10:06:39		277.7699890136719
2022-02-24 10:07:16		278.3312072753906
2022-02-24 10:07:52		278.42498779296875
2022-02-24 10:08:29		278.73968505859375
2022-02-24 10:09:05		278.8500061035156
2022-02-24 10:09:43		278.5580139160156
2022-02-24 10:10:20		278.510009765625
2022-02-24 10:10:57		278.2900085449219
2022-02-24 10:11:34		278.3550109863281
2022-02-24 10:12:11		278.69000244140625
2022-02-24 10:12:48		278.2149963378906
2022-02-24 10:13:24		279.260009765625
2022-02-24 10:14:01		278.8399963378906
2022-02-24 10:14:39		278.6499938964844
2022-02-24 10:15:16		279.25
2022-02-24 10:15:52		279.8399963378906
2022-02-24 10:16:29		279.7449951171875
2022-02-24 10:17:05		279.9599914550781
2022-02-24 10:17:44		279.989990234375
2022-02-24 10:18:21		280.3876037597656
2022-02-24 10:18:57		280.9599914550781
2022-02-24 10:19:34		281.3900146484375
2022-02-24 10:20:10		281.1600036621094
2022-02-24 10:20:47		281.7799987792969
2022-02-24 10:21:24		281.6650085449219
2022-02-24 10:22:00		282.2799987792969
2022-02-24 10:22:37		281.54998779296875
2022-02-24 10:23:13		281.0863037109375
2022-02-24 10:23:52		281.0762939453125
2022-02-24 10:24:30		280.7900085449219
2022-02-24 10:25:06		281.0765075683594
2022-02-24 10:25:47		280.4100036621094
2022-02-24 10:26:24		280.4700012207031
2022-02-24 10:27:00		280.4800109863281
2022-02-24 10:27:37		280.297607421875
2022-02-24 10:28:13		280.51220703125
2022-02-24 10:28:50		280.2900085449219
2022-02-24 10:29:27		280.32000732421875
2022-02-24 10:30:03		280.5899963378906
2022-02-24 10:30:40		280.5799865722656
2022-02-24 10:31:16		280.8399963378906
2022-02-24 10:31:53		281.75
2022-02-24 10:32:30		281.5199890136719
2022-02-24 10:33:07		281.510009765625
2022-02-24 10:33:44		281.6700134277344
2022-02-24 10:34:21		282.29998779296875
2022-02-24 10:34:58		282.2251892089844
2022-02-24 10:35:34		281.8900146484375
2022-02-24 10:36:11		281.4949951171875
2022-02-24 10:36:48		281.4599914550781
2022-02-24 10:37:25		281.4200134277344
2022-02-24 10:38:01		281.2650146484375
2022-02-24 10:38:38		281.30999755859375
2022-02-24 10:39:14		281.3392028808594
2022-02-24 10:39:51		281.6000061035156
2022-02-24 10:40:28		280.7799987792969
2022-02-24 10:41:05		281.2300109863281
2022-02-24 10:41:42		281.3999938964844
2022-02-24 10:42:18		281.2550048828125
2022-02-24 10:42:55		281.20001220703125
2022-02-24 10:43:31		281.5400085449219
2022-02-24 10:44:08		281.8414001464844
2022-02-24 10:44:44		281.5
2022-02-24 10:45:22		281.79998779296875
2022-02-24 10:45:58		281.5899963378906
2022-02-24 10:46:35		281.989990234375
2022-02-24 10:47:11		282.1199951171875
2022-02-24 10:47:47		281.6300048828125
2022-02-24 10:48:24		281.8900146484375
2022-02-24 10:49:00		281.9490966796875
2022-02-24 10:49:36		282.3450012207031
2022-02-24 10:50:13		281.92999267578125
2022-02-24 10:50:49		281.3399963378906
2022-02-24 10:51:25		281.6199951171875
2022-02-24 10:52:02		281.4800109863281
2022-02-24 10:52:38		281.2300109863281
2022-02-24 10:53:15		281.125
2022-02-24 10:53:54		282.135009765625
2022-02-24 10:54:31		282.6400146484375
2022-02-24 10:55:07		282.69000244140625
2022-02-24 10:55:44		282.89801025390625
2022-02-24 10:56:20		282.8399963378906
2022-02-24 10:56:59		283.04998779296875
2022-02-24 10:57:36		283.45001220703125
2022-02-24 10:58:12		282.9700012207031
2022-02-24 10:58:48		282.7168884277344
2022-02-24 10:59:25		282.6400146484375
2022-02-24 11:00:02		282.7200012207031
2022-02-24 11:00:38		282.5899963378906
2022-02-24 11:01:14		283.5003967285156
2022-02-24 11:01:52		283.42999267578125
2022-02-24 11:02:29		283.3500061035156
2022-02-24 11:03:05		283.17999267578125
2022-02-24 11:03:42		282.7687072753906
2022-02-24 11:04:18		283.0
2022-02-24 11:04:55		282.7900085449219
2022-02-24 11:05:31		282.8800048828125
2022-02-24 11:06:08		282.5799865722656
2022-02-24 11:06:44		282.7455139160156
2022-02-24 11:07:21		283.17999267578125
2022-02-24 11:07:58		283.2699890136719
2022-02-24 11:08:35		282.8900146484375
2022-02-24 11:09:11		283.23651123046875
2022-02-24 11:09:48		283.2250061035156
2022-02-24 11:10:25		283.1600036621094
2022-02-24 11:11:01		283.0
2022-02-24 11:11:37		283.6400146484375
2022-02-24 11:12:14		283.6700134277344
2022-02-24 11:12:50		283.5526123046875
2022-02-24 11:13:27		284.2149963378906
2022-02-24 11:14:04		284.2900085449219
2022-02-24 11:14:41		284.3399963378906
2022-02-24 11:15:18		284.31500244140625
2022-02-24 11:15:56		284.32000732421875
2022-02-24 11:16:32		284.42999267578125
2022-02-24 11:17:09		284.92999267578125
2022-02-24 11:17:45		284.7900085449219
2022-02-24 11:18:22		285.57000732421875
2022-02-24 11:18:59		285.70001220703125
2022-02-24 11:19:35		285.9750061035156
2022-02-24 11:20:11		286.1700134277344
2022-02-24 11:20:47		286.0199890136719
2022-02-24 11:21:24		285.29998779296875
2022-02-24 11:22:01		285.5400085449219
2022-02-24 11:22:37		285.3299865722656
2022-02-24 11:23:20		285.4800109863281
2022-02-24 11:23:57		285.510009765625
2022-02-24 11:24:33		285.489990234375
2022-02-24 11:25:10		285.3599853515625
2022-02-24 11:25:46		285.55999755859375
2022-02-24 11:26:24		285.8500061035156
2022-02-24 11:27:01		285.875
2022-02-24 11:27:37		285.45001220703125
2022-02-24 11:28:14		285.20001220703125
2022-02-24 11:28:50		285.5799865722656
2022-02-24 11:29:27		285.69000244140625
2022-02-24 11:30:03		285.30999755859375
2022-02-24 11:30:40		285.7699890136719
2022-02-24 11:31:16		285.510009765625
2022-02-24 11:31:52		285.0450134277344
2022-02-24 11:32:28		285.1099853515625
2022-02-24 11:33:04		284.8800048828125
2022-02-24 11:33:41		284.85870361328125
2022-02-24 11:34:17		284.67498779296875
2022-02-24 11:34:53		284.67999267578125
2022-02-24 11:35:30		284.86920166015625
2022-02-24 11:36:06		284.59991455078125
2022-02-24 11:36:42		284.57000732421875
2022-02-24 11:37:18		284.5799865722656
2022-02-24 11:37:55		284.8399963378906
2022-02-24 11:38:31		285.1050109863281
2022-02-24 11:39:07		285.32501220703125
2022-02-24 11:39:43		285.69000244140625
2022-02-24 11:40:22		285.3399963378906
2022-02-24 11:40:59		285.67999267578125
2022-02-24 11:41:35		285.239990234375
2022-02-24 11:42:12		284.6099853515625
2022-02-24 11:42:48		284.3599853515625
2022-02-24 11:43:24		283.9649963378906
2022-02-24 11:44:01		283.7349853515625
2022-02-24 11:44:37		283.75
2022-02-24 11:45:14		283.739990234375
2022-02-24 11:45:52		283.8599853515625
2022-02-24 11:46:29		283.6099853515625
2022-02-24 11:47:05		283.4209899902344
2022-02-24 11:47:41		283.5199890136719
2022-02-24 11:48:17		283.4700012207031
2022-02-24 11:48:54		283.510009765625
2022-02-24 11:49:30		283.7449951171875
2022-02-24 11:50:06		283.9100036621094
2022-02-24 11:50:42		284.0199890136719
2022-02-24 11:51:18		284.3953857421875
2022-02-24 11:51:55		284.3800048828125
2022-02-24 11:52:31		284.4599914550781
2022-02-24 11:53:07		284.2850036621094
2022-02-24 11:53:44		284.3800048828125
2022-02-24 11:54:20		284.7699890136719
2022-02-24 11:54:56		284.8999938964844
2022-02-24 11:55:33		284.5397033691406
2022-02-24 11:56:09		284.68499755859375
2022-02-24 11:56:46		284.9800109863281
2022-02-24 11:57:22		285.0400085449219
2022-02-24 11:57:59		284.8949890136719
2022-02-24 11:58:35		284.864990234375
2022-02-24 11:59:12		285.07501220703125
2022-02-24 11:59:48		284.94000244140625
2022-02-24 12:00:24		284.82000732421875
2022-02-24 12:01:01		285.0400085449219
2022-02-24 12:01:38		284.67498779296875
2022-02-24 12:02:14		284.8999938964844
2022-02-24 12:02:51		284.8800048828125
2022-02-24 12:03:28		284.6600036621094
2022-02-24 12:04:05		284.7589111328125
2022-02-24 12:04:42		284.75
2022-02-24 12:05:19		284.8299865722656
2022-02-24 12:06:04		284.3620910644531
2022-02-24 12:06:43		284.739990234375
2022-02-24 12:07:23		284.739990234375
2022-02-24 12:08:00		284.4700012207031
2022-02-24 12:08:41		284.5033874511719
2022-02-24 12:09:18		284.5199890136719
2022-02-24 12:09:55		284.25
2022-02-24 12:10:32		284.1300048828125
2022-02-24 12:11:11		284.1600036621094
2022-02-24 12:11:47		283.8735046386719
2022-02-24 12:12:27		283.67999267578125
