2022-02-24 09:30:30		243.80999755859375
2022-02-24 09:31:07		243.34620666503906
2022-02-24 09:31:44		242.42999267578125
2022-02-24 09:32:21		242.33999633789062
2022-02-24 09:32:58		242.64999389648438
2022-02-24 09:33:35		242.88999938964844
2022-02-24 09:34:12		243.39999389648438
2022-02-24 09:34:50		243.34500122070312
2022-02-24 09:35:27		243.0749969482422
2022-02-24 09:36:04		242.5
2022-02-24 09:36:41		242.7899932861328
2022-02-24 09:37:18		242.92999267578125
2022-02-24 09:37:54		242.77000427246094
2022-02-24 09:38:31		242.47000122070312
2022-02-24 09:39:08		242.24000549316406
2022-02-24 09:39:45		241.88499450683594
2022-02-24 09:40:22		242.1699981689453
2022-02-24 09:40:58		242.47999572753906
2022-02-24 09:41:35		242.44000244140625
2022-02-24 09:42:11		242.61500549316406
2022-02-24 09:42:48		242.56649780273438
2022-02-24 09:43:24		242.17999267578125
2022-02-24 09:44:01		241.6300048828125
2022-02-24 09:44:37		241.6699981689453
2022-02-24 09:45:14		241.52999877929688
2022-02-24 09:45:51		241.08999633789062
2022-02-24 09:46:28		241.16000366210938
2022-02-24 09:47:04		241.77999877929688
2022-02-24 09:47:41		241.6699981689453
2022-02-24 09:48:18		241.5749969482422
2022-02-24 09:48:54		241.3300018310547
2022-02-24 09:49:31		241.6199951171875
2022-02-24 09:50:07		242.32000732421875
2022-02-24 09:50:44		241.92999267578125
2022-02-24 09:51:20		241.52999877929688
2022-02-24 09:51:57		241.5
2022-02-24 09:52:33		241.1699981689453
2022-02-24 09:53:10		241.22999572753906
2022-02-24 09:53:46		241.5500030517578
2022-02-24 09:54:23		241.3249969482422
2022-02-24 09:54:59		241.13999938964844
2022-02-24 09:55:36		241.00999450683594
2022-02-24 09:56:12		241.27000427246094
2022-02-24 09:56:49		241.39500427246094
2022-02-24 09:57:25		241.5399932861328
2022-02-24 09:58:02		241.7198944091797
2022-02-24 09:58:39		241.77999877929688
2022-02-24 09:59:15		241.97000122070312
2022-02-24 09:59:52		242.5500030517578
2022-02-24 10:00:29		242.375
2022-02-24 10:01:05		242.30999755859375
2022-02-24 10:01:42		242.02999877929688
2022-02-24 10:02:20		241.75999450683594
2022-02-24 10:02:56		241.24000549316406
2022-02-24 10:03:37		241.50999450683594
2022-02-24 10:04:13		241.25999450683594
2022-02-24 10:04:49		241.07000732421875
2022-02-24 10:05:26		241.125
2022-02-24 10:06:03		241.14999389648438
2022-02-24 10:06:39		241.3675994873047
2022-02-24 10:07:16		241.11529541015625
2022-02-24 10:07:52		240.91000366210938
2022-02-24 10:08:29		240.8300018310547
2022-02-24 10:09:05		240.8300018310547
2022-02-24 10:09:43		240.6999969482422
2022-02-24 10:10:20		240.7949981689453
2022-02-24 10:10:57		240.8699951171875
2022-02-24 10:11:34		240.89999389648438
2022-02-24 10:12:11		241.1999969482422
2022-02-24 10:12:48		241.40390014648438
2022-02-24 10:13:24		241.52000427246094
2022-02-24 10:14:01		241.25
2022-02-24 10:14:39		241.30999755859375
2022-02-24 10:15:16		241.32000732421875
2022-02-24 10:15:52		241.3800048828125
2022-02-24 10:16:29		241.22000122070312
2022-02-24 10:17:05		241.61000061035156
2022-02-24 10:17:44		241.5399932861328
2022-02-24 10:18:21		241.47000122070312
2022-02-24 10:18:57		241.6472930908203
2022-02-24 10:19:34		241.5052947998047
2022-02-24 10:20:10		241.72000122070312
2022-02-24 10:20:47		241.98500061035156
2022-02-24 10:21:24		241.97999572753906
2022-02-24 10:22:00		242.30999755859375
2022-02-24 10:22:37		242.05999755859375
2022-02-24 10:23:13		241.69500732421875
2022-02-24 10:23:52		241.47000122070312
2022-02-24 10:24:30		241.0399932861328
2022-02-24 10:25:06		240.80999755859375
2022-02-24 10:25:47		240.69500732421875
2022-02-24 10:26:24		240.3699951171875
2022-02-24 10:27:00		240.13999938964844
2022-02-24 10:27:37		240.1199951171875
2022-02-24 10:28:13		240.0800018310547
2022-02-24 10:28:50		239.82000732421875
2022-02-24 10:29:27		239.74000549316406
2022-02-24 10:30:03		239.80999755859375
2022-02-24 10:30:40		239.8000030517578
2022-02-24 10:31:16		240.01499938964844
2022-02-24 10:31:53		240.375
2022-02-24 10:32:30		240.5399932861328
2022-02-24 10:33:07		240.72000122070312
2022-02-24 10:33:44		240.77499389648438
2022-02-24 10:34:21		241.06500244140625
2022-02-24 10:34:58		241.1699981689453
2022-02-24 10:35:34		240.86000061035156
2022-02-24 10:36:11		240.77999877929688
2022-02-24 10:36:48		240.66000366210938
2022-02-24 10:37:25		240.4550018310547
2022-02-24 10:38:01		240.625
2022-02-24 10:38:38		240.7550048828125
2022-02-24 10:39:14		240.67999267578125
2022-02-24 10:39:51		240.97999572753906
2022-02-24 10:40:28		240.7899932861328
2022-02-24 10:41:05		240.85499572753906
2022-02-24 10:41:42		240.9149932861328
2022-02-24 10:42:18		241.03500366210938
2022-02-24 10:42:55		241.14999389648438
2022-02-24 10:43:31		241.2100067138672
2022-02-24 10:44:08		241.2899932861328
2022-02-24 10:44:44		241.1999969482422
2022-02-24 10:45:22		241.36329650878906
2022-02-24 10:45:58		241.27999877929688
2022-02-24 10:46:35		241.30999755859375
2022-02-24 10:47:11		241.56500244140625
2022-02-24 10:47:47		241.3699951171875
2022-02-24 10:48:24		241.3699951171875
