2022-02-24 09:30:30		137.6699981689453
2022-02-24 09:31:07		137.0500030517578
2022-02-24 09:31:44		136.3350067138672
2022-02-24 09:32:21		136.22000122070312
2022-02-24 09:32:58		136.22000122070312
2022-02-24 09:33:35		135.89999389648438
2022-02-24 09:34:12		136.25999450683594
2022-02-24 09:34:50		136.0998992919922
2022-02-24 09:35:27		135.5780029296875
2022-02-24 09:36:04		135.1999969482422
2022-02-24 09:36:41		135.2899932861328
2022-02-24 09:37:18		135.32000732421875
2022-02-24 09:37:54		134.9600067138672
2022-02-24 09:38:31		134.6790008544922
2022-02-24 09:39:08		134.3800048828125
2022-02-24 09:39:45		134.43499755859375
2022-02-24 09:40:22		134.69000244140625
2022-02-24 09:40:58		134.63999938964844
2022-02-24 09:41:35		134.58999633789062
2022-02-24 09:42:11		134.3249969482422
2022-02-24 09:42:48		134.05999755859375
2022-02-24 09:43:24		134.01499938964844
2022-02-24 09:44:01		134.0050048828125
2022-02-24 09:44:37		134.0926971435547
2022-02-24 09:45:14		134.27000427246094
2022-02-24 09:45:51		133.73500061035156
2022-02-24 09:46:28		133.9499969482422
2022-02-24 09:47:04		134.1300048828125
2022-02-24 09:47:41		133.72000122070312
2022-02-24 09:48:18		133.64999389648438
2022-02-24 09:48:54		133.81500244140625
2022-02-24 09:49:31		133.6300048828125
2022-02-24 09:50:07		133.52000427246094
2022-02-24 09:50:44		133.64999389648438
2022-02-24 09:51:20		133.60000610351562
2022-02-24 09:51:57		133.64999389648438
2022-02-24 09:52:33		133.26499938964844
2022-02-24 09:53:10		133.5500030517578
2022-02-24 09:53:46		133.92999267578125
2022-02-24 09:54:23		133.94000244140625
2022-02-24 09:54:59		133.63999938964844
2022-02-24 09:55:36		133.4499969482422
2022-02-24 09:56:12		133.6300048828125
2022-02-24 09:56:49		133.6999969482422
2022-02-24 09:57:25		133.5751953125
2022-02-24 09:58:02		133.75
2022-02-24 09:58:39		133.69000244140625
2022-02-24 09:59:15		133.5500030517578
2022-02-24 09:59:52		133.6699981689453
2022-02-24 10:00:29		133.75439453125
2022-02-24 10:01:05		133.58999633789062
2022-02-24 10:01:42		133.36000061035156
2022-02-24 10:02:20		133.52000427246094
2022-02-24 10:02:56		133.64999389648438
2022-02-24 10:03:37		133.91000366210938
2022-02-24 10:04:13		133.8000030517578
2022-02-24 10:04:49		133.61000061035156
2022-02-24 10:05:26		133.89999389648438
2022-02-24 10:06:03		134.1999969482422
2022-02-24 10:06:39		134.3000030517578
2022-02-24 10:07:16		134.58999633789062
2022-02-24 10:07:52		134.6699981689453
2022-02-24 10:08:29		134.60499572753906
2022-02-24 10:09:05		134.61000061035156
2022-02-24 10:09:43		134.6999969482422
2022-02-24 10:10:20		134.85000610351562
2022-02-24 10:10:57		134.91000366210938
2022-02-24 10:11:34		135.08279418945312
2022-02-24 10:12:11		135.05990600585938
2022-02-24 10:12:48		135.07000732421875
2022-02-24 10:13:24		134.99000549316406
2022-02-24 10:14:01		134.89999389648438
2022-02-24 10:14:39		134.9600067138672
2022-02-24 10:15:16		135.05999755859375
2022-02-24 10:15:52		134.77000427246094
2022-02-24 10:16:29		134.75
2022-02-24 10:17:05		134.72999572753906
2022-02-24 10:17:44		134.8000030517578
2022-02-24 10:18:21		134.50999450683594
2022-02-24 10:18:57		134.51199340820312
2022-02-24 10:19:34		134.8000030517578
2022-02-24 10:20:10		134.88999938964844
2022-02-24 10:20:47		134.7949981689453
2022-02-24 10:21:24		134.78309631347656
2022-02-24 10:22:00		134.74000549316406
2022-02-24 10:22:37		134.6815948486328
2022-02-24 10:23:13		134.59500122070312
2022-02-24 10:23:52		134.47000122070312
2022-02-24 10:24:30		134.6300048828125
2022-02-24 10:25:06		134.6750030517578
2022-02-24 10:25:47		134.50999450683594
2022-02-24 10:26:24		134.52000427246094
2022-02-24 10:27:00		134.4499969482422
2022-02-24 10:27:37		134.2239990234375
2022-02-24 10:28:13		134.1699981689453
2022-02-24 10:28:50		134.15899658203125
2022-02-24 10:29:27		134.17999267578125
2022-02-24 10:30:03		134.28500366210938
2022-02-24 10:30:40		134.09500122070312
2022-02-24 10:31:16		134.0500030517578
2022-02-24 10:31:53		134.125
2022-02-24 10:32:30		134.22999572753906
2022-02-24 10:33:07		134.1699981689453
2022-02-24 10:33:44		134.1999969482422
2022-02-24 10:34:21		134.1300048828125
2022-02-24 10:34:58		134.14999389648438
2022-02-24 10:35:34		133.91000366210938
2022-02-24 10:36:11		133.91000366210938
2022-02-24 10:36:48		134.1414031982422
