2022-02-24 09:30:30		189.01480102539062
2022-02-24 09:31:07		188.3800048828125
2022-02-24 09:31:44		187.8350067138672
2022-02-24 09:32:21		189.0861053466797
2022-02-24 09:32:58		189.02000427246094
2022-02-24 09:33:35		188.6199951171875
2022-02-24 09:34:12		189.17999267578125
2022-02-24 09:34:50		188.82000732421875
2022-02-24 09:35:27		188.36500549316406
2022-02-24 09:36:04		188.3300018310547
2022-02-24 09:36:41		188.48500061035156
2022-02-24 09:37:18		188.89999389648438
2022-02-24 09:37:54		189.82000732421875
2022-02-24 09:38:31		189.22970581054688
2022-02-24 09:39:08		189.75999450683594
2022-02-24 09:39:45		190.2100067138672
2022-02-24 09:40:22		189.78500366210938
2022-02-24 09:40:58		189.5399932861328
2022-02-24 09:41:35		189.0500030517578
2022-02-24 09:42:11		188.8509979248047
2022-02-24 09:42:48		188.22219848632812
2022-02-24 09:43:24		187.75950622558594
2022-02-24 09:44:01		187.35000610351562
2022-02-24 09:44:37		187.4011993408203
2022-02-24 09:45:14		187.5399932861328
2022-02-24 09:45:51		187.19000244140625
2022-02-24 09:46:28		187.47500610351562
2022-02-24 09:47:04		187.6199951171875
2022-02-24 09:47:41		187.3699951171875
2022-02-24 09:48:18		187.4075927734375
2022-02-24 09:48:54		187.0050048828125
2022-02-24 09:49:31		188.4302978515625
2022-02-24 09:50:07		189.0
2022-02-24 09:50:44		189.60719299316406
2022-02-24 09:51:20		189.72500610351562
2022-02-24 09:51:57		189.4600067138672
2022-02-24 09:52:33		189.3699951171875
2022-02-24 09:53:10		189.625
2022-02-24 09:53:46		190.2100067138672
2022-02-24 09:54:23		189.92999267578125
2022-02-24 09:54:59		189.43910217285156
2022-02-24 09:55:36		188.8699951171875
2022-02-24 09:56:12		189.41000366210938
2022-02-24 09:56:49		189.3300018310547
2022-02-24 09:57:25		189.75
2022-02-24 09:58:02		189.2899932861328
2022-02-24 09:58:39		189.6199951171875
2022-02-24 09:59:15		189.9842987060547
2022-02-24 09:59:52		190.19000244140625
2022-02-24 10:00:29		190.2899932861328
2022-02-24 10:01:05		190.00999450683594
2022-02-24 10:01:42		189.67999267578125
2022-02-24 10:02:20		189.48500061035156
2022-02-24 10:02:56		189.47999572753906
2022-02-24 10:03:37		189.77000427246094
2022-02-24 10:04:13		189.94000244140625
2022-02-24 10:04:49		189.66000366210938
2022-02-24 10:05:26		188.9600067138672
2022-02-24 10:06:03		188.6999969482422
2022-02-24 10:06:39		189.1999969482422
2022-02-24 10:07:16		189.67999267578125
2022-02-24 10:07:52		189.14999389648438
2022-02-24 10:08:29		189.3300018310547
2022-02-24 10:09:05		189.14999389648438
2022-02-24 10:09:43		189.3092041015625
2022-02-24 10:10:20		189.25999450683594
2022-02-24 10:10:57		189.47999572753906
2022-02-24 10:11:34		189.73500061035156
2022-02-24 10:12:11		190.28500366210938
2022-02-24 10:12:48		190.2899932861328
2022-02-24 10:13:24		190.51010131835938
2022-02-24 10:14:01		190.3699951171875
2022-02-24 10:14:39		190.7899932861328
2022-02-24 10:15:16		190.75
2022-02-24 10:15:52		190.44000244140625
2022-02-24 10:16:29		190.66000366210938
2022-02-24 10:17:05		191.0695037841797
2022-02-24 10:17:44		191.17999267578125
2022-02-24 10:18:21		191.22000122070312
2022-02-24 10:18:57		191.5800018310547
2022-02-24 10:19:34		191.85000610351562
2022-02-24 10:20:10		191.76499938964844
2022-02-24 10:20:47		191.8800048828125
2022-02-24 10:21:24		191.843994140625
2022-02-24 10:22:00		192.07000732421875
2022-02-24 10:22:37		191.61500549316406
2022-02-24 10:23:13		191.10000610351562
2022-02-24 10:23:52		190.80999755859375
2022-02-24 10:24:30		190.4882049560547
2022-02-24 10:25:06		190.66000366210938
2022-02-24 10:25:47		190.35000610351562
2022-02-24 10:26:24		190.00990295410156
2022-02-24 10:27:00		189.6199951171875
2022-02-24 10:27:37		189.60000610351562
2022-02-24 10:28:13		189.50999450683594
2022-02-24 10:28:50		189.60000610351562
2022-02-24 10:29:27		189.72500610351562
2022-02-24 10:30:03		189.69000244140625
2022-02-24 10:30:40		189.27999877929688
2022-02-24 10:31:16		189.35000610351562
2022-02-24 10:31:53		189.52000427246094
2022-02-24 10:32:30		190.11500549316406
2022-02-24 10:33:07		189.7519989013672
2022-02-24 10:33:44		189.75999450683594
2022-02-24 10:34:21		190.08839416503906
2022-02-24 10:34:58		190.31500244140625
2022-02-24 10:35:34		189.58999633789062
2022-02-24 10:36:11		189.22999572753906
2022-02-24 10:36:48		189.11000061035156
2022-02-24 10:37:25		189.0800018310547
2022-02-24 10:38:01		188.99000549316406
2022-02-24 10:38:38		189.27000427246094
2022-02-24 10:39:14		189.1999969482422
2022-02-24 10:39:51		189.09500122070312
2022-02-24 10:40:28		188.76499938964844
2022-02-24 10:41:05		188.72999572753906
2022-02-24 10:41:42		188.64999389648438
2022-02-24 10:42:18		189.10000610351562
2022-02-24 10:42:55		188.8350067138672
2022-02-24 10:43:31		188.8800048828125
2022-02-24 10:44:08		189.14999389648438
2022-02-24 10:44:44		189.16180419921875
2022-02-24 10:45:22		189.11000061035156
2022-02-24 10:45:58		189.14500427246094
2022-02-24 10:46:35		189.48500061035156
2022-02-24 10:47:11		189.86500549316406
2022-02-24 10:47:47		189.6999969482422
2022-02-24 10:48:24		189.74000549316406
2022-02-24 10:49:00		189.8800048828125
2022-02-24 10:49:36		189.99000549316406
2022-02-24 10:50:13		189.7899932861328
2022-02-24 10:50:49		189.7550048828125
2022-02-24 10:51:25		189.86500549316406
2022-02-24 10:52:02		189.63999938964844
2022-02-24 10:52:38		189.43499755859375
2022-02-24 10:53:15		189.1999969482422
2022-02-24 10:53:54		189.5800018310547
2022-02-24 10:54:31		189.89999389648438
2022-02-24 10:55:07		189.9940948486328
2022-02-24 10:55:44		189.96499633789062
2022-02-24 10:56:20		189.9394073486328
2022-02-24 10:56:59		189.86000061035156
2022-02-24 10:57:36		190.27999877929688
2022-02-24 10:58:12		189.9600067138672
2022-02-24 10:58:48		189.73500061035156
2022-02-24 10:59:25		190.02999877929688
2022-02-24 11:00:02		190.27000427246094
2022-02-24 11:00:38		190.07000732421875
2022-02-24 11:01:14		190.75
2022-02-24 11:01:52		190.8000030517578
2022-02-24 11:02:29		190.57000732421875
2022-02-24 11:03:05		190.55999755859375
2022-02-24 11:03:42		190.42880249023438
2022-02-24 11:04:18		190.16000366210938
2022-02-24 11:04:55		190.38999938964844
2022-02-24 11:05:31		190.62600708007812
2022-02-24 11:06:08		190.69000244140625
2022-02-24 11:06:44		190.5
2022-02-24 11:07:21		191.12989807128906
2022-02-24 11:07:58		191.44000244140625
2022-02-24 11:08:35		191.42999267578125
2022-02-24 11:09:11		191.64010620117188
2022-02-24 11:09:48		191.9600067138672
2022-02-24 11:10:25		191.8800048828125
2022-02-24 11:11:01		191.40499877929688
2022-02-24 11:11:37		191.735107421875
2022-02-24 11:12:14		191.82000732421875
2022-02-24 11:12:50		191.63999938964844
2022-02-24 11:13:27		192.10000610351562
2022-02-24 11:14:04		192.11000061035156
2022-02-24 11:14:41		192.10000610351562
2022-02-24 11:15:18		192.07620239257812
2022-02-24 11:15:56		192.19459533691406
2022-02-24 11:16:32		192.0
2022-02-24 11:17:09		192.03500366210938
2022-02-24 11:17:45		191.91000366210938
2022-02-24 11:18:22		192.25
2022-02-24 11:18:59		192.42999267578125
2022-02-24 11:19:35		192.60000610351562
2022-02-24 11:20:11		192.6999969482422
2022-02-24 11:20:47		192.50999450683594
2022-02-24 11:21:24		192.25999450683594
2022-02-24 11:22:01		192.40499877929688
2022-02-24 11:22:37		192.47999572753906
2022-02-24 11:23:20		192.3300018310547
2022-02-24 11:23:57		192.1649932861328
2022-02-24 11:24:33		192.1300048828125
2022-02-24 11:25:10		191.73300170898438
2022-02-24 11:25:46		191.53550720214844
2022-02-24 11:26:24		191.67999267578125
2022-02-24 11:27:01		191.57359313964844
2022-02-24 11:27:37		191.3948974609375
2022-02-24 11:28:14		191.0800018310547
2022-02-24 11:28:50		191.2550048828125
2022-02-24 11:29:27		191.19009399414062
2022-02-24 11:30:03		191.07000732421875
2022-02-24 11:30:40		191.49000549316406
2022-02-24 11:31:16		191.2949981689453
2022-02-24 11:31:52		190.6699981689453
2022-02-24 11:32:28		190.8000030517578
2022-02-24 11:33:04		190.92999267578125
2022-02-24 11:33:41		190.83999633789062
2022-02-24 11:34:17		191.06790161132812
2022-02-24 11:34:53		191.4199981689453
2022-02-24 11:35:30		191.2050018310547
2022-02-24 11:36:06		190.74000549316406
2022-02-24 11:36:42		190.78700256347656
2022-02-24 11:37:18		190.72560119628906
2022-02-24 11:37:55		190.6999969482422
2022-02-24 11:38:31		190.60000610351562
2022-02-24 11:39:07		190.64999389648438
2022-02-24 11:39:43		190.94000244140625
2022-02-24 11:40:22		190.94000244140625
2022-02-24 11:40:59		191.2899932861328
2022-02-24 11:41:35		190.84010314941406
2022-02-24 11:42:12		190.56500244140625
2022-02-24 11:42:48		190.25999450683594
2022-02-24 11:43:24		190.14999389648438
2022-02-24 11:44:01		190.25999450683594
2022-02-24 11:44:37		190.41000366210938
2022-02-24 11:45:14		190.72000122070312
2022-02-24 11:45:52		190.52000427246094
2022-02-24 11:46:29		190.25999450683594
2022-02-24 11:47:05		190.22000122070312
2022-02-24 11:47:41		190.26400756835938
2022-02-24 11:48:17		190.10000610351562
2022-02-24 11:48:54		190.3300018310547
2022-02-24 11:49:30		190.46499633789062
2022-02-24 11:50:06		190.6197052001953
2022-02-24 11:50:42		190.6999969482422
2022-02-24 11:51:18		190.63999938964844
2022-02-24 11:51:55		190.7449951171875
2022-02-24 11:52:31		190.97500610351562
2022-02-24 11:53:07		191.19000244140625
2022-02-24 11:53:44		190.9499969482422
2022-02-24 11:54:20		191.05999755859375
2022-02-24 11:54:56		191.31500244140625
2022-02-24 11:55:33		191.19000244140625
2022-02-24 11:56:09		191.0
2022-02-24 11:56:46		191.22999572753906
2022-02-24 11:57:22		191.23440551757812
2022-02-24 11:57:59		191.31080627441406
2022-02-24 11:58:35		191.3300018310547
2022-02-24 11:59:12		191.63999938964844
2022-02-24 11:59:48		191.69090270996094
2022-02-24 12:00:24		191.7899932861328
2022-02-24 12:01:01		192.00999450683594
2022-02-24 12:01:38		192.03500366210938
2022-02-24 12:02:14		192.02999877929688
2022-02-24 12:02:51		191.99000549316406
2022-02-24 12:03:28		192.0800018310547
2022-02-24 12:04:05		192.03489685058594
2022-02-24 12:04:42		192.27999877929688
2022-02-24 12:05:19		192.10000610351562
2022-02-24 12:06:04		191.9248046875
2022-02-24 12:06:43		191.8800048828125
2022-02-24 12:07:23		191.83999633789062
2022-02-24 12:08:00		191.5
2022-02-24 12:08:41		191.6898956298828
2022-02-24 12:09:18		191.50999450683594
2022-02-24 12:09:55		191.4425048828125
2022-02-24 12:10:32		191.3800048828125
2022-02-24 12:11:11		191.35000610351562
2022-02-24 12:11:47		191.25990295410156
2022-02-24 12:12:27		190.9600067138672
2022-02-24 12:13:04		190.67999267578125
2022-02-24 12:13:41		190.75999450683594
2022-02-24 12:14:18		190.65499877929688
2022-02-24 12:14:54		190.639404296875
2022-02-24 12:15:32		190.4929962158203
2022-02-24 12:16:08		190.28500366210938
2022-02-24 12:16:44		190.39500427246094
2022-02-24 12:17:22		190.89999389648438
2022-02-24 12:17:59		190.75
2022-02-24 12:18:38		190.86000061035156
2022-02-24 12:19:14		190.76499938964844
2022-02-24 12:19:50		190.6699981689453
2022-02-24 12:20:26		190.6999969482422
2022-02-24 12:21:03		190.5301055908203
2022-02-24 12:21:39		190.08990478515625
2022-02-24 12:22:16		190.01499938964844
2022-02-24 12:22:55		190.17210388183594
2022-02-24 12:23:32		190.24000549316406
2022-02-24 12:24:10		189.96499633789062
2022-02-24 12:24:47		190.02999877929688
2022-02-24 12:25:24		190.12939453125
2022-02-24 12:26:00		190.1199951171875
2022-02-24 12:26:37		189.97999572753906
2022-02-24 12:27:13		190.24000549316406
2022-02-24 12:27:49		190.1699981689453
2022-02-24 12:28:26		190.19000244140625
2022-02-24 12:29:02		190.13499450683594
2022-02-24 12:29:39		190.00999450683594
2022-02-24 12:30:15		190.30999755859375
2022-02-24 12:30:53		190.5399932861328
2022-02-24 12:31:29		189.86000061035156
2022-02-24 12:32:05		189.80999755859375
2022-02-24 12:32:42		189.55499267578125
2022-02-24 12:33:18		189.52000427246094
2022-02-24 12:33:54		189.91600036621094
2022-02-24 12:34:31		189.9149932861328
2022-02-24 12:35:07		189.61500549316406
2022-02-24 12:35:45		189.72000122070312
2022-02-24 12:36:21		189.6699981689453
2022-02-24 12:37:00		189.88499450683594
2022-02-24 12:37:37		189.9600067138672
2022-02-24 12:38:13		190.3802032470703
2022-02-24 12:38:49		190.5500030517578
2022-02-24 12:39:25		190.52999877929688
2022-02-24 12:40:03		190.40499877929688
2022-02-24 12:40:39		190.4250030517578
2022-02-24 12:41:16		190.56500244140625
2022-02-24 12:41:52		190.47999572753906
2022-02-24 12:42:29		190.30999755859375
2022-02-24 12:43:05		190.08999633789062
2022-02-24 12:43:42		190.12179565429688
2022-02-24 12:44:19		189.9949951171875
2022-02-24 12:44:56		189.88999938964844
2022-02-24 12:45:32		189.9600067138672
2022-02-24 12:46:09		190.0050048828125
2022-02-24 12:46:46		189.80859375
2022-02-24 12:47:23		189.5749969482422
2022-02-24 12:48:00		189.72999572753906
2022-02-24 12:48:38		189.55499267578125
2022-02-24 12:49:14		189.76170349121094
2022-02-24 12:49:50		189.46499633789062
2022-02-24 12:50:27		189.57000732421875
2022-02-24 12:51:04		189.73800659179688
2022-02-24 12:51:43		189.69000244140625
2022-02-24 12:52:20		189.66000366210938
2022-02-24 12:52:57		189.79879760742188
2022-02-24 12:53:33		189.5299072265625
2022-02-24 12:54:10		189.6300048828125
2022-02-24 12:54:47		189.88499450683594
2022-02-24 12:55:23		189.60000610351562
2022-02-24 12:56:00		189.53500366210938
2022-02-24 12:56:36		189.57000732421875
2022-02-24 12:57:13		189.89999389648438
2022-02-24 12:57:50		189.5500030517578
2022-02-24 12:58:26		189.5509033203125
2022-02-24 12:59:03		189.7093048095703
2022-02-24 12:59:41		189.57000732421875
2022-02-24 13:00:19		189.52000427246094
2022-02-24 13:00:55		189.3101043701172
2022-02-24 13:01:33		189.41000366210938
2022-02-24 13:02:12		189.42999267578125
2022-02-24 13:02:48		189.27999877929688
2022-02-24 13:03:25		189.36000061035156
2022-02-24 13:04:01		189.13450622558594
2022-02-24 13:04:38		189.24000549316406
2022-02-24 13:05:14		189.32000732421875
2022-02-24 13:05:51		189.38999938964844
2022-02-24 13:06:27		189.6999969482422
2022-02-24 13:07:04		190.1199951171875
2022-02-24 13:07:40		190.0500030517578
2022-02-24 13:08:16		190.0399932861328
2022-02-24 13:08:53		190.02000427246094
2022-02-24 13:09:30		190.0399932861328
2022-02-24 13:10:06		189.89500427246094
2022-02-24 13:10:43		189.98989868164062
2022-02-24 13:11:20		189.66990661621094
2022-02-24 13:11:56		189.7899932861328
2022-02-24 13:12:35		190.27999877929688
2022-02-24 13:13:12		190.25579833984375
2022-02-24 13:13:50		190.3656005859375
2022-02-24 13:14:26		190.16000366210938
2022-02-24 13:15:03		190.07000732421875
2022-02-24 13:15:43		190.1300048828125
2022-02-24 13:16:21		190.10000610351562
2022-02-24 13:16:59		190.0
2022-02-24 13:17:37		190.0
2022-02-24 13:18:14		190.1199951171875
2022-02-24 13:18:51		190.1699981689453
2022-02-24 13:19:28		190.1699981689453
2022-02-24 13:20:06		190.1199951171875
2022-02-24 13:20:43		190.13999938964844
2022-02-24 13:21:23		190.1199951171875
2022-02-24 13:22:02		189.8800048828125
2022-02-24 13:22:38		189.8800048828125
2022-02-24 13:23:15		189.91000366210938
2022-02-24 13:23:51		189.92999267578125
2022-02-24 13:24:27		189.92999267578125
2022-02-24 13:25:03		189.86500549316406
2022-02-24 13:25:41		189.9792022705078
2022-02-24 13:26:24		189.91000366210938
2022-02-24 13:27:00		189.9149932861328
2022-02-24 13:27:37		190.0800018310547
2022-02-24 13:28:13		190.0500946044922
2022-02-24 13:28:49		189.85000610351562
2022-02-24 13:29:26		189.84750366210938
2022-02-24 13:30:03		189.90499877929688
2022-02-24 13:30:41		190.05499267578125
2022-02-24 13:31:18		190.27499389648438
2022-02-24 13:31:54		190.0749969482422
2022-02-24 13:32:31		189.9949951171875
2022-02-24 13:33:07		190.02000427246094
2022-02-24 13:33:44		190.13499450683594
2022-02-24 13:34:20		190.02000427246094
2022-02-24 13:34:57		189.91490173339844
2022-02-24 13:35:33		190.10000610351562
2022-02-24 13:36:09		190.24290466308594
2022-02-24 13:36:47		190.3249969482422
2022-02-24 13:37:23		190.3000030517578
2022-02-24 13:38:01		190.4550018310547
2022-02-24 13:38:37		190.63999938964844
2022-02-24 13:39:14		190.7301025390625
2022-02-24 13:39:50		190.87440490722656
2022-02-24 13:40:27		191.05999755859375
2022-02-24 13:41:04		191.0399932861328
2022-02-24 13:41:41		190.83990478515625
2022-02-24 13:42:17		190.82000732421875
2022-02-24 13:42:53		191.06500244140625
2022-02-24 13:43:30		191.0449981689453
2022-02-24 13:44:06		190.97999572753906
2022-02-24 13:44:43		191.125
2022-02-24 13:45:19		190.4600067138672
2022-02-24 13:45:55		190.0399932861328
2022-02-24 13:46:32		190.77000427246094
2022-02-24 13:47:08		190.9199981689453
2022-02-24 13:47:44		190.7449951171875
2022-02-24 13:48:21		190.98500061035156
2022-02-24 13:48:58		191.13999938964844
2022-02-24 13:49:34		192.19000244140625
2022-02-24 13:50:13		192.35000610351562
2022-02-24 13:50:49		192.1999969482422
2022-02-24 13:51:26		192.17999267578125
2022-02-24 13:52:03		192.24000549316406
2022-02-24 13:52:40		191.98500061035156
2022-02-24 13:53:17		192.10440063476562
2022-02-24 13:53:57		192.0500030517578
2022-02-24 13:54:33		191.9600067138672
2022-02-24 13:55:10		191.80999755859375
2022-02-24 13:55:47		191.6649932861328
2022-02-24 13:56:23		191.8350067138672
2022-02-24 13:57:00		191.64990234375
2022-02-24 13:57:36		191.66000366210938
2022-02-24 13:58:13		191.44000244140625
2022-02-24 13:58:49		191.2050018310547
2022-02-24 13:59:26		191.78829956054688
2022-02-24 14:00:02		191.60000610351562
2022-02-24 14:00:39		191.49000549316406
2022-02-24 14:01:15		191.33999633789062
2022-02-24 14:01:51		191.25999450683594
2022-02-24 14:02:32		191.4600067138672
2022-02-24 14:03:11		191.52999877929688
2022-02-24 14:03:47		191.84500122070312
2022-02-24 14:04:23		191.6649932861328
2022-02-24 14:05:02		191.75999450683594
2022-02-24 14:05:38		192.0800018310547
2022-02-24 14:06:16		192.2949981689453
2022-02-24 14:06:52		191.8800048828125
2022-02-24 14:07:29		192.0500030517578
2022-02-24 14:08:06		192.28419494628906
2022-02-24 14:08:42		192.3300018310547
2022-02-24 14:09:19		192.49000549316406
2022-02-24 14:09:57		191.80999755859375
2022-02-24 14:10:33		192.22500610351562
2022-02-24 14:11:10		192.49679565429688
2022-02-24 14:11:47		192.44000244140625
2022-02-24 14:12:23		192.3699951171875
2022-02-24 14:12:59		192.44700622558594
2022-02-24 14:13:36		192.4949951171875
2022-02-24 14:14:13		192.8000030517578
2022-02-24 14:14:49		192.92250061035156
2022-02-24 14:15:26		193.3000030517578
2022-02-24 14:16:03		192.9600067138672
2022-02-24 14:16:40		192.86000061035156
2022-02-24 14:17:17		192.84080505371094
2022-02-24 14:17:53		192.89999389648438
2022-02-24 14:18:29		192.86000061035156
2022-02-24 14:19:06		193.2899932861328
2022-02-24 14:19:45		193.47000122070312
2022-02-24 14:20:23		193.4600067138672
2022-02-24 14:21:01		193.5
2022-02-24 14:21:38		193.7100067138672
2022-02-24 14:22:16		193.7899932861328
2022-02-24 14:22:53		193.3699951171875
2022-02-24 14:23:30		193.39999389648438
2022-02-24 14:24:08		193.13999938964844
2022-02-24 14:24:45		192.99000549316406
2022-02-24 14:25:22		193.54249572753906
2022-02-24 14:26:00		193.41990661621094
2022-02-24 14:26:38		193.19500732421875
2022-02-24 14:27:14		193.3000030517578
2022-02-24 14:27:50		193.24000549316406
2022-02-24 14:28:27		193.42999267578125
2022-02-24 14:29:06		193.36000061035156
2022-02-24 14:29:45		193.3300018310547
2022-02-24 14:30:22		193.2899932861328
2022-02-24 14:30:58		193.63499450683594
2022-02-24 14:31:36		193.68499755859375
2022-02-24 14:32:12		193.6999969482422
2022-02-24 14:32:49		193.79730224609375
2022-02-24 14:33:25		193.80999755859375
2022-02-24 14:34:02		194.07000732421875
2022-02-24 14:34:39		194.19000244140625
2022-02-24 14:35:16		194.27000427246094
2022-02-24 14:35:52		194.28500366210938
2022-02-24 14:36:29		194.30499267578125
2022-02-24 14:37:08		194.41000366210938
2022-02-24 14:37:46		194.65960693359375
2022-02-24 14:38:22		194.82000732421875
2022-02-24 14:38:59		194.7274932861328
2022-02-24 14:39:36		194.67999267578125
2022-02-24 14:40:14		194.9499969482422
2022-02-24 14:40:51		194.4149932861328
2022-02-24 14:41:28		194.36000061035156
2022-02-24 14:42:05		194.57000732421875
2022-02-24 14:42:43		194.71499633789062
2022-02-24 14:43:22		194.82989501953125
2022-02-24 14:44:00		194.73500061035156
2022-02-24 14:44:37		194.76499938964844
2022-02-24 14:45:23		194.52000427246094
2022-02-24 14:46:00		194.6199951171875
2022-02-24 14:46:38		194.72000122070312
2022-02-24 14:47:15		194.97999572753906
