2022-02-24 09:30:30		134.36000061035156
2022-02-24 09:31:07		134.0800018310547
2022-02-24 09:31:44		134.24000549316406
2022-02-24 09:32:21		134.27000427246094
2022-02-24 09:32:58		134.3800048828125
2022-02-24 09:33:35		134.4600067138672
2022-02-24 09:34:12		134.6616973876953
2022-02-24 09:34:50		134.6750030517578
2022-02-24 09:35:27		134.5614013671875
2022-02-24 09:36:04		134.37879943847656
2022-02-24 09:36:41		134.3350067138672
2022-02-24 09:37:18		134.3209991455078
2022-02-24 09:37:54		134.27000427246094
2022-02-24 09:38:31		134.25
2022-02-24 09:39:08		134.40899658203125
2022-02-24 09:39:45		134.30999755859375
2022-02-24 09:40:22		134.3300018310547
2022-02-24 09:40:58		134.22999572753906
2022-02-24 09:41:35		134.33999633789062
2022-02-24 09:42:11		134.19000244140625
2022-02-24 09:42:48		134.19000244140625
2022-02-24 09:43:24		134.1800994873047
2022-02-24 09:44:01		134.2100067138672
2022-02-24 09:44:37		134.11000061035156
2022-02-24 09:45:14		134.1750030517578
2022-02-24 09:45:51		134.13999938964844
2022-02-24 09:46:28		134.03500366210938
2022-02-24 09:47:04		134.24000549316406
2022-02-24 09:47:41		134.25999450683594
2022-02-24 09:48:18		134.63999938964844
2022-02-24 09:48:54		134.6750030517578
2022-02-24 09:49:31		134.72500610351562
2022-02-24 09:50:07		134.86000061035156
2022-02-24 09:50:44		134.9149932861328
2022-02-24 09:51:20		134.59500122070312
2022-02-24 09:51:57		134.3800048828125
2022-02-24 09:52:33		134.22999572753906
2022-02-24 09:53:10		134.2550048828125
2022-02-24 09:53:46		134.36000061035156
2022-02-24 09:54:23		134.30499267578125
2022-02-24 09:54:59		134.25999450683594
2022-02-24 09:55:36		134.13999938964844
2022-02-24 09:56:12		134.1199951171875
2022-02-24 09:56:49		134.07000732421875
2022-02-24 09:57:25		134.0500030517578
2022-02-24 09:58:02		133.98500061035156
2022-02-24 09:58:39		134.05999755859375
2022-02-24 09:59:15		133.88999938964844
2022-02-24 09:59:52		133.9499969482422
2022-02-24 10:00:29		133.9700927734375
2022-02-24 10:01:05		133.72500610351562
2022-02-24 10:01:42		133.52000427246094
2022-02-24 10:02:20		133.4250030517578
2022-02-24 10:02:56		133.36000061035156
2022-02-24 10:03:37		133.33999633789062
2022-02-24 10:04:13		133.31500244140625
2022-02-24 10:04:49		133.17999267578125
2022-02-24 10:05:26		133.13499450683594
2022-02-24 10:06:03		133.02000427246094
2022-02-24 10:06:39		133.1199951171875
2022-02-24 10:07:16		133.25
2022-02-24 10:07:52		133.24000549316406
2022-02-24 10:08:29		133.11500549316406
2022-02-24 10:09:05		133.02499389648438
2022-02-24 10:09:43		132.97999572753906
2022-02-24 10:10:20		132.97999572753906
2022-02-24 10:10:57		132.93829345703125
2022-02-24 10:11:34		132.96499633789062
2022-02-24 10:12:11		132.89999389648438
2022-02-24 10:12:48		132.94000244140625
2022-02-24 10:13:24		133.0399932861328
2022-02-24 10:14:01		132.83999633789062
2022-02-24 10:14:39		132.88999938964844
2022-02-24 10:15:16		133.07000732421875
2022-02-24 10:15:52		133.2050018310547
2022-02-24 10:16:29		133.35000610351562
2022-02-24 10:17:05		133.3699951171875
2022-02-24 10:17:44		133.19000244140625
