2022-02-24 09:30:30		132.9199981689453
2022-02-24 09:31:07		132.5800018310547
2022-02-24 09:31:44		132.98500061035156
2022-02-24 09:32:21		133.11000061035156
2022-02-24 09:32:58		133.2100067138672
2022-02-24 09:33:35		133.3300018310547
2022-02-24 09:34:12		133.4550018310547
2022-02-24 09:34:50		133.55499267578125
2022-02-24 09:35:27		133.1750030517578
2022-02-24 09:36:04		133.49000549316406
2022-02-24 09:36:41		133.85000610351562
2022-02-24 09:37:18		133.9199981689453
2022-02-24 09:37:54		134.01499938964844
2022-02-24 09:38:31		133.9499969482422
2022-02-24 09:39:08		134.0749969482422
2022-02-24 09:39:45		133.97999572753906
2022-02-24 09:40:22		133.71499633789062
2022-02-24 09:40:58		133.60000610351562
2022-02-24 09:41:35		133.4600067138672
2022-02-24 09:42:11		133.50999450683594
2022-02-24 09:42:48		133.61000061035156
2022-02-24 09:43:24		133.52499389648438
2022-02-24 09:44:01		133.1300048828125
2022-02-24 09:44:37		133.18649291992188
2022-02-24 09:45:14		133.16000366210938
2022-02-24 09:45:51		133.03140258789062
2022-02-24 09:46:28		133.2899932861328
2022-02-24 09:47:04		133.41000366210938
2022-02-24 09:47:41		133.58999633789062
2022-02-24 09:48:18		133.52999877929688
2022-02-24 09:48:54		133.5399932861328
2022-02-24 09:49:31		133.58999633789062
2022-02-24 09:50:07		133.6300048828125
2022-02-24 09:50:44		133.6699981689453
2022-02-24 09:51:20		133.3800048828125
2022-02-24 09:51:57		133.25999450683594
2022-02-24 09:52:33		133.22500610351562
2022-02-24 09:53:10		133.25990295410156
2022-02-24 09:53:46		133.44000244140625
2022-02-24 09:54:23		133.38999938964844
2022-02-24 09:54:59		133.5500030517578
2022-02-24 09:55:36		133.49000549316406
2022-02-24 09:56:12		133.76499938964844
2022-02-24 09:56:49		133.5
2022-02-24 09:57:25		133.44000244140625
2022-02-24 09:58:02		133.47000122070312
2022-02-24 09:58:39		133.57000732421875
2022-02-24 09:59:15		133.61000061035156
2022-02-24 09:59:52		133.58999633789062
2022-02-24 10:00:29		133.47999572753906
2022-02-24 10:01:05		133.22999572753906
2022-02-24 10:01:42		133.00999450683594
