2022-02-24 09:30:30		175.3000030517578
2022-02-24 09:31:07		175.11000061035156
2022-02-24 09:31:44		175.5449981689453
2022-02-24 09:32:21		175.69000244140625
2022-02-24 09:32:58		175.77999877929688
2022-02-24 09:33:35		175.75999450683594
2022-02-24 09:34:12		176.14999389648438
2022-02-24 09:34:50		175.88999938964844
2022-02-24 09:35:27		175.4199981689453
2022-02-24 09:36:04		175.2100067138672
2022-02-24 09:36:41		174.97000122070312
2022-02-24 09:37:18		175.16000366210938
2022-02-24 09:37:54		174.72500610351562
2022-02-24 09:38:31		174.61849975585938
2022-02-24 09:39:08		175.02000427246094
2022-02-24 09:39:45		175.21499633789062
2022-02-24 09:40:22		175.3800048828125
2022-02-24 09:40:58		175.47999572753906
2022-02-24 09:41:35		175.57000732421875
2022-02-24 09:42:11		175.44090270996094
2022-02-24 09:42:48		175.3800048828125
2022-02-24 09:43:24		175.07000732421875
2022-02-24 09:44:01		174.72999572753906
2022-02-24 09:44:37		174.67959594726562
2022-02-24 09:45:14		174.77999877929688
2022-02-24 09:45:51		174.4949951171875
2022-02-24 09:46:28		174.5749969482422
2022-02-24 09:47:04		175.1999969482422
2022-02-24 09:47:41		174.6699981689453
2022-02-24 09:48:18		174.76809692382812
2022-02-24 09:48:54		174.76499938964844
2022-02-24 09:49:31		175.05999755859375
2022-02-24 09:50:07		175.38999938964844
2022-02-24 09:50:44		175.38499450683594
2022-02-24 09:51:20		175.22000122070312
2022-02-24 09:51:57		175.0500030517578
2022-02-24 09:52:33		174.82000732421875
2022-02-24 09:53:10		174.97459411621094
2022-02-24 09:53:46		175.3000030517578
2022-02-24 09:54:23		175.0850067138672
2022-02-24 09:54:59		174.9149932861328
2022-02-24 09:55:36		174.8800048828125
2022-02-24 09:56:12		175.0399932861328
2022-02-24 09:56:49		175.08999633789062
2022-02-24 09:57:25		175.20989990234375
2022-02-24 09:58:02		175.1060028076172
2022-02-24 09:58:39		175.19000244140625
2022-02-24 09:59:15		174.97999572753906
2022-02-24 09:59:52		175.08999633789062
2022-02-24 10:00:29		175.16000366210938
2022-02-24 10:01:05		174.83999633789062
2022-02-24 10:01:42		174.61000061035156
2022-02-24 10:02:20		174.63999938964844
2022-02-24 10:02:56		174.6199951171875
2022-02-24 10:03:37		174.9600067138672
2022-02-24 10:04:13		175.0500030517578
2022-02-24 10:04:49		174.9600067138672
2022-02-24 10:05:26		174.875
2022-02-24 10:06:03		174.77000427246094
2022-02-24 10:06:39		174.9499969482422
2022-02-24 10:07:16		175.1199951171875
2022-02-24 10:07:52		175.1199951171875
2022-02-24 10:08:29		175.02499389648438
2022-02-24 10:09:05		175.14999389648438
2022-02-24 10:09:43		175.07000732421875
