2022-02-24 09:30:30		27.729999542236328
2022-02-24 09:31:07		27.729999542236328
2022-02-24 09:31:44		27.729999542236328
2022-02-24 09:32:21		27.729999542236328
2022-02-24 09:32:58		27.729999542236328
2022-02-24 09:33:35		27.729999542236328
2022-02-24 09:34:12		27.729999542236328
2022-02-24 09:34:50		27.729999542236328
2022-02-24 09:35:27		27.729999542236328
2022-02-24 09:36:04		27.729999542236328
2022-02-24 09:36:41		27.729999542236328
2022-02-24 09:37:18		27.729999542236328
2022-02-24 09:37:54		27.729999542236328
2022-02-24 09:38:31		27.729999542236328
2022-02-24 09:39:08		27.729999542236328
2022-02-24 09:39:45		27.729999542236328
2022-02-24 09:40:22		27.729999542236328
2022-02-24 09:40:58		27.729999542236328
2022-02-24 09:41:35		27.729999542236328
2022-02-24 09:42:11		27.729999542236328
2022-02-24 09:42:48		27.729999542236328
2022-02-24 09:43:24		27.729999542236328
2022-02-24 09:44:01		27.729999542236328
2022-02-24 09:44:37		27.729999542236328
2022-02-24 09:45:14		27.729999542236328
2022-02-24 09:45:51		27.729999542236328
2022-02-24 09:46:28		27.729999542236328
2022-02-24 09:47:04		32.290000915527344
2022-02-24 09:47:41		32.0
2022-02-24 09:48:18		31.920000076293945
2022-02-24 09:48:54		31.829999923706055
2022-02-24 09:49:31		31.549999237060547
2022-02-24 09:50:07		31.600000381469727
2022-02-24 09:50:44		31.6200008392334
2022-02-24 09:51:20		31.700000762939453
2022-02-24 09:51:57		31.700000762939453
2022-02-24 09:52:33		31.600000381469727
2022-02-24 09:53:10		31.59000015258789
2022-02-24 09:53:46		31.579999923706055
2022-02-24 09:54:23		31.549999237060547
2022-02-24 09:54:59		31.489999771118164
2022-02-24 09:55:36		31.329999923706055
2022-02-24 09:56:12		31.34000015258789
2022-02-24 09:56:49		31.260000228881836
2022-02-24 09:57:25		31.239999771118164
2022-02-24 09:58:02		31.239999771118164
2022-02-24 09:58:39		31.219999313354492
2022-02-24 09:59:15		31.219999313354492
2022-02-24 09:59:52		31.31999969482422
2022-02-24 10:00:29		31.309999465942383
2022-02-24 10:01:05		31.31999969482422
2022-02-24 10:01:42		31.31999969482422
2022-02-24 10:02:20		31.31999969482422
2022-02-24 10:02:56		31.280000686645508
2022-02-24 10:03:37		31.3799991607666
2022-02-24 10:04:13		31.360000610351562
2022-02-24 10:04:49		31.280000686645508
2022-02-24 10:05:26		31.010000228881836
2022-02-24 10:06:03		30.920000076293945
2022-02-24 10:06:39		30.860000610351562
2022-02-24 10:07:16		30.8799991607666
2022-02-24 10:07:52		30.8700008392334
2022-02-24 10:08:29		30.899999618530273
2022-02-24 10:09:05		30.809999465942383
2022-02-24 10:09:43		30.690000534057617
2022-02-24 10:10:20		30.709999084472656
2022-02-24 10:10:57		30.770000457763672
2022-02-24 10:11:34		30.860000610351562
2022-02-24 10:12:11		30.829999923706055
2022-02-24 10:12:48		30.809999465942383
2022-02-24 10:13:24		30.799999237060547
2022-02-24 10:14:01		30.799999237060547
2022-02-24 10:14:39		30.770000457763672
2022-02-24 10:15:16		30.700000762939453
2022-02-24 10:15:52		30.489999771118164
2022-02-24 10:16:29		30.719999313354492
2022-02-24 10:17:05		30.81999969482422
2022-02-24 10:17:44		30.90999984741211
2022-02-24 10:18:21		30.950000762939453
2022-02-24 10:18:57		30.969999313354492
2022-02-24 10:19:34		31.010000228881836
2022-02-24 10:20:10		31.030000686645508
2022-02-24 10:20:47		31.09000015258789
2022-02-24 10:21:24		31.1299991607666
2022-02-24 10:22:00		31.1299991607666
2022-02-24 10:22:37		31.1200008392334
2022-02-24 10:23:13		31.15999984741211
2022-02-24 10:23:52		31.170000076293945
2022-02-24 10:24:30		31.25
2022-02-24 10:25:06		31.25
2022-02-24 10:25:47		31.25
2022-02-24 10:26:24		31.229999542236328
2022-02-24 10:27:00		31.239999771118164
2022-02-24 10:27:37		31.18000030517578
2022-02-24 10:28:13		31.139999389648438
2022-02-24 10:28:50		31.149999618530273
2022-02-24 10:29:27		31.09000015258789
2022-02-24 10:30:03		31.09000015258789
2022-02-24 10:30:40		31.049999237060547
2022-02-24 10:31:16		31.049999237060547
2022-02-24 10:31:53		31.059999465942383
2022-02-24 10:32:30		31.079999923706055
2022-02-24 10:33:07		31.06999969482422
2022-02-24 10:33:44		31.079999923706055
2022-02-24 10:34:21		31.010000228881836
2022-02-24 10:34:58		30.950000762939453
2022-02-24 10:35:34		30.93000030517578
2022-02-24 10:36:11		30.8700008392334
2022-02-24 10:36:48		30.850000381469727
2022-02-24 10:37:25		30.809999465942383
2022-02-24 10:38:01		30.84000015258789
2022-02-24 10:38:38		30.90999984741211
2022-02-24 10:39:14		30.940000534057617
2022-02-24 10:39:51		30.950000762939453
2022-02-24 10:40:28		30.959999084472656
2022-02-24 10:41:05		31.030000686645508
2022-02-24 10:41:42		31.270000457763672
2022-02-24 10:42:18		31.309999465942383
2022-02-24 10:42:55		31.31999969482422
2022-02-24 10:43:31		31.360000610351562
2022-02-24 10:44:08		31.329999923706055
2022-02-24 10:44:44		31.329999923706055
2022-02-24 10:45:22		31.31999969482422
2022-02-24 10:45:58		31.309999465942383
2022-02-24 10:46:35		31.309999465942383
2022-02-24 10:47:11		31.309999465942383
2022-02-24 10:47:47		31.309999465942383
2022-02-24 10:48:24		31.299999237060547
2022-02-24 10:49:00		31.299999237060547
2022-02-24 10:49:36		31.219999313354492
2022-02-24 10:50:13		31.149999618530273
2022-02-24 10:50:49		31.170000076293945
2022-02-24 10:51:25		31.209999084472656
2022-02-24 10:52:02		31.209999084472656
2022-02-24 10:52:38		31.329999923706055
2022-02-24 10:53:15		31.31999969482422
2022-02-24 10:53:54		31.34000015258789
2022-02-24 10:54:31		31.329999923706055
2022-02-24 10:55:07		31.31999969482422
2022-02-24 10:55:44		31.270000457763672
2022-02-24 10:56:20		31.31999969482422
2022-02-24 10:56:59		31.290000915527344
2022-02-24 10:57:36		31.209999084472656
2022-02-24 10:58:12		31.219999313354492
2022-02-24 10:58:48		31.229999542236328
2022-02-24 10:59:25		31.239999771118164
2022-02-24 11:00:02		31.239999771118164
2022-02-24 11:00:38		31.239999771118164
2022-02-24 11:01:14		31.219999313354492
2022-02-24 11:01:52		31.209999084472656
2022-02-24 11:02:29		31.219999313354492
2022-02-24 11:03:05		31.200000762939453
2022-02-24 11:03:42		31.190000534057617
2022-02-24 11:04:18		31.1299991607666
2022-02-24 11:04:55		31.170000076293945
2022-02-24 11:05:31		31.1299991607666
2022-02-24 11:06:08		31.1299991607666
2022-02-24 11:06:44		31.139999389648438
2022-02-24 11:07:21		31.1299991607666
2022-02-24 11:07:58		31.139999389648438
2022-02-24 11:08:35		31.149999618530273
2022-02-24 11:09:11		31.170000076293945
2022-02-24 11:09:48		30.959999084472656
2022-02-24 11:10:25		30.950000762939453
2022-02-24 11:11:01		30.969999313354492
2022-02-24 11:11:37		30.979999542236328
2022-02-24 11:12:14		30.969999313354492
2022-02-24 11:12:50		30.959999084472656
2022-02-24 11:13:27		31.0
2022-02-24 11:14:04		31.100000381469727
2022-02-24 11:14:41		31.09000015258789
2022-02-24 11:15:18		31.09000015258789
2022-02-24 11:15:56		31.09000015258789
2022-02-24 11:16:32		31.079999923706055
2022-02-24 11:17:09		31.0
2022-02-24 11:17:45		31.030000686645508
2022-02-24 11:18:22		31.020000457763672
2022-02-24 11:18:59		31.010000228881836
2022-02-24 11:19:35		31.06999969482422
2022-02-24 11:20:11		31.06999969482422
2022-02-24 11:20:47		31.079999923706055
2022-02-24 11:21:24		31.06999969482422
2022-02-24 11:22:01		31.06999969482422
2022-02-24 11:22:37		31.06999969482422
2022-02-24 11:23:20		31.079999923706055
2022-02-24 11:23:57		31.06999969482422
2022-02-24 11:24:33		31.059999465942383
2022-02-24 11:25:10		30.93000030517578
2022-02-24 11:25:46		30.940000534057617
2022-02-24 11:26:24		30.959999084472656
2022-02-24 11:27:01		31.0
2022-02-24 11:27:37		31.0
2022-02-24 11:28:14		31.010000228881836
2022-02-24 11:28:50		31.020000457763672
2022-02-24 11:29:27		30.920000076293945
2022-02-24 11:30:03		30.920000076293945
2022-02-24 11:30:40		30.899999618530273
2022-02-24 11:31:16		30.889999389648438
2022-02-24 11:31:52		30.899999618530273
2022-02-24 11:32:28		30.93000030517578
2022-02-24 11:33:04		30.93000030517578
2022-02-24 11:33:41		30.920000076293945
2022-02-24 11:34:17		30.920000076293945
2022-02-24 11:34:53		30.8799991607666
2022-02-24 11:35:30		30.8799991607666
2022-02-24 11:36:06		30.8799991607666
2022-02-24 11:36:42		30.889999389648438
2022-02-24 11:37:18		30.899999618530273
2022-02-24 11:37:55		30.889999389648438
2022-02-24 11:38:31		30.889999389648438
2022-02-24 11:39:07		30.860000610351562
2022-02-24 11:39:43		30.8799991607666
2022-02-24 11:40:22		30.8700008392334
2022-02-24 11:40:59		30.8700008392334
2022-02-24 11:41:35		30.8700008392334
2022-02-24 11:42:12		30.8700008392334
2022-02-24 11:42:48		30.8700008392334
2022-02-24 11:43:24		30.90999984741211
2022-02-24 11:44:01		30.920000076293945
2022-02-24 11:44:37		30.90999984741211
2022-02-24 11:45:14		30.90999984741211
2022-02-24 11:45:52		30.920000076293945
2022-02-24 11:46:29		30.8799991607666
2022-02-24 11:47:05		30.8700008392334
2022-02-24 11:47:41		30.899999618530273
2022-02-24 11:48:17		30.899999618530273
2022-02-24 11:48:54		30.899999618530273
2022-02-24 11:49:30		30.90999984741211
2022-02-24 11:50:06		30.889999389648438
2022-02-24 11:50:42		30.889999389648438
2022-02-24 11:51:18		30.8799991607666
2022-02-24 11:51:55		30.8799991607666
2022-02-24 11:52:31		30.899999618530273
2022-02-24 11:53:07		30.920000076293945
2022-02-24 11:53:44		30.90999984741211
2022-02-24 11:54:20		30.90999984741211
2022-02-24 11:54:56		30.90999984741211
2022-02-24 11:55:33		30.93000030517578
2022-02-24 11:56:09		30.90999984741211
2022-02-24 11:56:46		30.90999984741211
2022-02-24 11:57:22		30.950000762939453
2022-02-24 11:57:59		31.059999465942383
2022-02-24 11:58:35		31.100000381469727
2022-02-24 11:59:12		31.1200008392334
2022-02-24 11:59:48		31.18000030517578
2022-02-24 12:00:24		32.220001220703125
2022-02-24 12:01:01		31.84000015258789
2022-02-24 12:01:38		31.610000610351562
2022-02-24 12:02:14		31.829999923706055
2022-02-24 12:02:51		31.780000686645508
2022-02-24 12:03:28		31.829999923706055
2022-02-24 12:04:05		32.040000915527344
2022-02-24 12:04:42		31.239999771118164
2022-02-24 12:05:19		31.239999771118164
2022-02-24 12:06:04		31.219999313354492
2022-02-24 12:06:43		31.209999084472656
2022-02-24 12:07:23		31.15999984741211
2022-02-24 12:08:00		31.1299991607666
2022-02-24 12:08:41		31.110000610351562
2022-02-24 12:09:18		31.100000381469727
2022-02-24 12:09:55		31.030000686645508
2022-02-24 12:10:32		31.020000457763672
2022-02-24 12:11:11		31.010000228881836
2022-02-24 12:11:47		31.010000228881836
2022-02-24 12:12:27		31.0
2022-02-24 12:13:04		30.979999542236328
2022-02-24 12:13:41		31.0
2022-02-24 12:14:18		31.049999237060547
2022-02-24 12:14:54		31.020000457763672
2022-02-24 12:15:32		31.030000686645508
2022-02-24 12:16:08		31.0
2022-02-24 12:16:45		31.010000228881836
2022-02-24 12:17:22		30.959999084472656
2022-02-24 12:17:59		30.969999313354492
2022-02-24 12:18:38		30.969999313354492
2022-02-24 12:19:14		30.959999084472656
2022-02-24 12:19:50		30.959999084472656
2022-02-24 12:20:26		30.969999313354492
2022-02-24 12:21:03		31.0
2022-02-24 12:21:39		31.020000457763672
2022-02-24 12:22:16		31.010000228881836
2022-02-24 12:22:55		31.020000457763672
2022-02-24 12:23:32		31.049999237060547
2022-02-24 12:24:10		31.049999237060547
2022-02-24 12:24:47		31.049999237060547
2022-02-24 12:25:24		31.040000915527344
2022-02-24 12:26:00		31.040000915527344
2022-02-24 12:26:37		31.040000915527344
2022-02-24 12:27:13		31.049999237060547
2022-02-24 12:27:49		31.049999237060547
2022-02-24 12:28:26		31.1200008392334
2022-02-24 12:29:02		31.139999389648438
2022-02-24 12:29:39		31.229999542236328
2022-02-24 12:30:15		31.239999771118164
2022-02-24 12:30:53		31.25
2022-02-24 12:31:29		31.280000686645508
2022-02-24 12:32:05		31.280000686645508
2022-02-24 12:32:42		31.270000457763672
2022-02-24 12:33:18		31.270000457763672
2022-02-24 12:33:54		31.280000686645508
2022-02-24 12:34:31		31.280000686645508
2022-02-24 12:35:07		31.280000686645508
2022-02-24 12:35:45		31.280000686645508
2022-02-24 12:36:21		31.280000686645508
2022-02-24 12:37:00		31.399999618530273
2022-02-24 12:37:37		31.5
2022-02-24 12:38:13		31.520000457763672
2022-02-24 12:38:49		31.510000228881836
2022-02-24 12:39:25		31.59000015258789
2022-02-24 12:40:03		31.579999923706055
2022-02-24 12:40:39		31.579999923706055
2022-02-24 12:41:16		31.59000015258789
2022-02-24 12:41:52		31.59000015258789
2022-02-24 12:42:29		31.56999969482422
2022-02-24 12:43:05		31.559999465942383
2022-02-24 12:43:42		31.540000915527344
2022-02-24 12:44:19		31.540000915527344
2022-02-24 12:44:56		31.530000686645508
2022-02-24 12:45:32		31.450000762939453
2022-02-24 12:46:09		31.350000381469727
2022-02-24 12:46:46		31.399999618530273
2022-02-24 12:47:23		31.40999984741211
2022-02-24 12:48:00		31.59000015258789
2022-02-24 12:48:38		31.559999465942383
2022-02-24 12:49:14		31.530000686645508
2022-02-24 12:49:50		31.530000686645508
2022-02-24 12:50:27		31.520000457763672
2022-02-24 12:51:04		31.530000686645508
2022-02-24 12:51:43		31.510000228881836
2022-02-24 12:52:20		31.450000762939453
2022-02-24 12:52:57		31.459999084472656
2022-02-24 12:53:33		31.399999618530273
2022-02-24 12:54:10		31.34000015258789
2022-02-24 12:54:47		31.360000610351562
2022-02-24 12:55:23		31.299999237060547
2022-02-24 12:56:00		31.280000686645508
2022-02-24 12:56:36		31.270000457763672
2022-02-24 12:57:13		31.25
2022-02-24 12:57:50		31.229999542236328
2022-02-24 12:58:26		31.229999542236328
2022-02-24 12:59:03		31.18000030517578
2022-02-24 12:59:41		31.170000076293945
2022-02-24 13:00:19		31.170000076293945
2022-02-24 13:00:55		31.15999984741211
2022-02-24 13:01:33		31.15999984741211
2022-02-24 13:02:12		31.170000076293945
2022-02-24 13:02:48		31.190000534057617
2022-02-24 13:03:25		31.190000534057617
2022-02-24 13:04:01		31.18000030517578
2022-02-24 13:04:38		31.170000076293945
2022-02-24 13:05:14		31.149999618530273
2022-02-24 13:05:51		31.15999984741211
2022-02-24 13:06:27		31.149999618530273
2022-02-24 13:07:04		31.15999984741211
2022-02-24 13:07:40		31.15999984741211
2022-02-24 13:08:16		31.15999984741211
2022-02-24 13:08:53		31.190000534057617
2022-02-24 13:09:30		31.170000076293945
2022-02-24 13:10:06		31.15999984741211
2022-02-24 13:10:43		31.139999389648438
2022-02-24 13:11:20		31.149999618530273
2022-02-24 13:11:56		31.15999984741211
2022-02-24 13:12:35		31.110000610351562
2022-02-24 13:13:12		31.1200008392334
2022-02-24 13:13:50		31.18000030517578
2022-02-24 13:14:26		31.170000076293945
2022-02-24 13:15:03		31.170000076293945
2022-02-24 13:15:43		31.219999313354492
2022-02-24 13:16:21		31.260000228881836
2022-02-24 13:16:59		31.280000686645508
2022-02-24 13:17:37		31.280000686645508
2022-02-24 13:18:14		31.280000686645508
2022-02-24 13:18:51		31.309999465942383
2022-02-24 13:19:28		31.34000015258789
2022-02-24 13:20:06		31.350000381469727
2022-02-24 13:20:43		31.350000381469727
2022-02-24 13:21:23		31.350000381469727
2022-02-24 13:22:02		31.34000015258789
2022-02-24 13:22:38		31.149999618530273
2022-02-24 13:23:15		31.170000076293945
2022-02-24 13:23:51		31.170000076293945
2022-02-24 13:24:27		31.15999984741211
2022-02-24 13:25:03		31.170000076293945
2022-02-24 13:25:41		31.15999984741211
2022-02-24 13:26:24		31.139999389648438
2022-02-24 13:27:00		31.15999984741211
2022-02-24 13:27:37		31.15999984741211
2022-02-24 13:28:13		31.190000534057617
2022-02-24 13:28:49		31.190000534057617
2022-02-24 13:29:26		31.1299991607666
2022-02-24 13:30:03		31.1200008392334
2022-02-24 13:30:41		31.1200008392334
2022-02-24 13:31:18		31.09000015258789
2022-02-24 13:31:54		31.09000015258789
2022-02-24 13:32:31		31.1200008392334
2022-02-24 13:33:07		31.09000015258789
2022-02-24 13:33:44		31.100000381469727
2022-02-24 13:34:20		31.049999237060547
2022-02-24 13:34:57		31.040000915527344
2022-02-24 13:35:33		31.049999237060547
2022-02-24 13:36:09		31.040000915527344
2022-02-24 13:36:47		31.0
2022-02-24 13:37:23		31.0
2022-02-24 13:38:01		31.020000457763672
2022-02-24 13:38:37		31.030000686645508
2022-02-24 13:39:14		31.020000457763672
2022-02-24 13:39:50		31.06999969482422
2022-02-24 13:40:27		31.059999465942383
2022-02-24 13:41:04		31.049999237060547
2022-02-24 13:41:41		31.040000915527344
