2022-02-24 09:30:30		327.67999267578125
2022-02-24 09:31:07		327.30499267578125
2022-02-24 09:31:44		327.4599914550781
2022-02-24 09:32:21		328.75
2022-02-24 09:32:58		328.1300048828125
2022-02-24 09:33:35		328.6600036621094
2022-02-24 09:34:12		329.125
2022-02-24 09:34:50		328.8835144042969
2022-02-24 09:35:27		328.0
2022-02-24 09:36:04		328.0884094238281
2022-02-24 09:36:41		328.68499755859375
2022-02-24 09:37:18		328.9700012207031
2022-02-24 09:37:54		328.82501220703125
2022-02-24 09:38:31		329.24169921875
2022-02-24 09:39:08		329.42999267578125
2022-02-24 09:39:45		329.44000244140625
2022-02-24 09:40:22		329.3450012207031
2022-02-24 09:40:58		329.510009765625
2022-02-24 09:41:35		329.7699890136719
2022-02-24 09:42:11		329.92950439453125
2022-02-24 09:42:48		330.2149963378906
2022-02-24 09:43:24		329.79998779296875
2022-02-24 09:44:01		329.2300109863281
2022-02-24 09:44:37		329.25
2022-02-24 09:45:14		329.3900146484375
2022-02-24 09:45:51		328.80499267578125
2022-02-24 09:46:28		329.4100036621094
2022-02-24 09:47:04		329.6398010253906
2022-02-24 09:47:41		328.8900146484375
2022-02-24 09:48:18		329.6199951171875
2022-02-24 09:48:54		329.5299987792969
2022-02-24 09:49:31		330.1095886230469
2022-02-24 09:50:07		331.8236083984375
2022-02-24 09:50:44		332.29998779296875
2022-02-24 09:51:20		332.6549987792969
2022-02-24 09:51:57		332.8399963378906
2022-02-24 09:52:33		333.3244934082031
2022-02-24 09:53:10		332.9549865722656
2022-02-24 09:53:46		333.7200012207031
2022-02-24 09:54:23		333.07501220703125
2022-02-24 09:54:59		332.364990234375
2022-02-24 09:55:36		331.239990234375
2022-02-24 09:56:12		331.7799987792969
2022-02-24 09:56:49		331.3800048828125
2022-02-24 09:57:25		331.3258056640625
2022-02-24 09:58:02		331.0199890136719
2022-02-24 09:58:39		331.260009765625
2022-02-24 09:59:15		331.57000732421875
2022-02-24 09:59:52		332.260009765625
2022-02-24 10:00:29		331.6741943359375
2022-02-24 10:01:05		331.42999267578125
2022-02-24 10:01:42		330.93499755859375
2022-02-24 10:02:20		331.0400085449219
2022-02-24 10:02:56		330.5050048828125
2022-02-24 10:03:37		331.19000244140625
2022-02-24 10:04:13		330.510009765625
2022-02-24 10:04:49		330.7300109863281
2022-02-24 10:05:26		330.1000061035156
2022-02-24 10:06:03		330.0
2022-02-24 10:06:39		330.45001220703125
2022-02-24 10:07:16		331.1698913574219
2022-02-24 10:07:52		330.1680908203125
2022-02-24 10:08:29		330.32000732421875
2022-02-24 10:09:05		330.7099914550781
2022-02-24 10:09:43		330.8699035644531
2022-02-24 10:10:20		330.6400146484375
2022-02-24 10:10:57		330.6199951171875
2022-02-24 10:11:34		330.69500732421875
2022-02-24 10:12:11		332.0
2022-02-24 10:12:48		332.2005920410156
2022-02-24 10:13:24		332.97210693359375
2022-02-24 10:14:01		332.1409912109375
2022-02-24 10:14:39		332.1310119628906
2022-02-24 10:15:16		332.75
2022-02-24 10:15:52		332.45001220703125
2022-02-24 10:16:29		332.06500244140625
2022-02-24 10:17:05		332.4403991699219
2022-02-24 10:17:44		332.489990234375
2022-02-24 10:18:21		332.69500732421875
2022-02-24 10:18:57		333.8550109863281
2022-02-24 10:19:34		333.8699951171875
2022-02-24 10:20:10		333.82501220703125
2022-02-24 10:20:47		334.364990234375
2022-02-24 10:21:24		334.8299865722656
2022-02-24 10:22:00		334.8399963378906
2022-02-24 10:22:37		334.5799865722656
2022-02-24 10:23:13		334.1000061035156
2022-02-24 10:23:52		333.385009765625
2022-02-24 10:24:30		332.7250061035156
2022-02-24 10:25:06		333.20001220703125
2022-02-24 10:25:47		333.0899963378906
2022-02-24 10:26:24		332.739990234375
2022-02-24 10:27:00		332.3699951171875
2022-02-24 10:27:37		332.1549987792969
2022-02-24 10:28:13		332.45001220703125
2022-02-24 10:28:50		332.489990234375
2022-02-24 10:29:27		332.2016906738281
2022-02-24 10:30:03		332.06500244140625
2022-02-24 10:30:40		331.4700012207031
2022-02-24 10:31:16		331.8800048828125
2022-02-24 10:31:53		332.1549987792969
2022-02-24 10:32:30		332.57501220703125
2022-02-24 10:33:07		332.6000061035156
2022-02-24 10:33:44		332.42999267578125
2022-02-24 10:34:21		333.0790100097656
2022-02-24 10:34:58		333.125
2022-02-24 10:35:34		332.510009765625
2022-02-24 10:36:11		331.72760009765625
2022-02-24 10:36:48		331.55999755859375
2022-02-24 10:37:25		331.6099853515625
2022-02-24 10:38:01		331.4020080566406
2022-02-24 10:38:38		331.510009765625
2022-02-24 10:39:14		331.3599853515625
2022-02-24 10:39:51		331.6000061035156
2022-02-24 10:40:28		330.9549865722656
2022-02-24 10:41:05		330.8800048828125
2022-02-24 10:41:42		330.57000732421875
2022-02-24 10:42:18		331.04998779296875
2022-02-24 10:42:55		330.7300109863281
2022-02-24 10:43:31		330.6080017089844
2022-02-24 10:44:08		330.8304138183594
2022-02-24 10:44:44		330.8900146484375
2022-02-24 10:45:22		331.1199951171875
2022-02-24 10:45:58		331.5
2022-02-24 10:46:35		331.95001220703125
2022-02-24 10:47:11		332.75
2022-02-24 10:47:47		332.3999938964844
2022-02-24 10:48:24		332.7500915527344
2022-02-24 10:49:00		332.9599914550781
2022-02-24 10:49:36		333.2099914550781
2022-02-24 10:50:13		333.2264099121094
2022-02-24 10:50:49		332.82000732421875
2022-02-24 10:51:25		332.739990234375
2022-02-24 10:52:02		333.135009765625
2022-02-24 10:52:38		332.6600036621094
2022-02-24 10:53:15		332.94000244140625
2022-02-24 10:53:54		333.5450134277344
2022-02-24 10:54:31		333.6600036621094
2022-02-24 10:55:07		333.69000244140625
2022-02-24 10:55:44		333.6600036621094
2022-02-24 10:56:20		333.8999938964844
2022-02-24 10:56:59		333.7699890136719
2022-02-24 10:57:36		334.1700134277344
2022-02-24 10:58:12		333.4200134277344
