2022-02-24 09:30:30		44.81999969482422
2022-02-24 09:31:07		44.59000015258789
2022-02-24 09:31:44		44.619998931884766
2022-02-24 09:32:21		44.650001525878906
2022-02-24 09:32:58		44.52000045776367
2022-02-24 09:33:35		44.540000915527344
2022-02-24 09:34:12		44.70000076293945
2022-02-24 09:34:50		44.70000076293945
2022-02-24 09:35:27		44.63999938964844
2022-02-24 09:36:04		44.56999969482422
2022-02-24 09:36:41		44.529998779296875
2022-02-24 09:37:18		44.59000015258789
2022-02-24 09:37:54		44.470001220703125
2022-02-24 09:38:31		44.53499984741211
2022-02-24 09:39:08		44.540000915527344
2022-02-24 09:39:45		44.4900016784668
2022-02-24 09:40:22		44.56999969482422
2022-02-24 09:40:58		44.58000183105469
2022-02-24 09:41:35		44.560001373291016
2022-02-24 09:42:11		44.5099983215332
2022-02-24 09:42:48		44.459999084472656
2022-02-24 09:43:24		44.41999816894531
2022-02-24 09:44:01		44.36000061035156
2022-02-24 09:44:37		44.31949996948242
2022-02-24 09:45:14		44.310001373291016
2022-02-24 09:45:51		44.310001373291016
2022-02-24 09:46:28		44.22999954223633
2022-02-24 09:47:04		44.369998931884766
2022-02-24 09:47:41		44.2599983215332
2022-02-24 09:48:18		44.22999954223633
2022-02-24 09:48:54		44.220001220703125
2022-02-24 09:49:31		44.33000183105469
2022-02-24 09:50:07		44.41999816894531
2022-02-24 09:50:44		44.41999816894531
2022-02-24 09:51:20		44.38999938964844
2022-02-24 09:51:57		44.29999923706055
2022-02-24 09:52:33		44.20500183105469
2022-02-24 09:53:10		44.2598991394043
2022-02-24 09:53:46		44.34000015258789
2022-02-24 09:54:23		44.31999969482422
2022-02-24 09:54:59		44.2599983215332
2022-02-24 09:55:36		44.2504997253418
2022-02-24 09:56:12		44.310001373291016
2022-02-24 09:56:49		44.33000183105469
2022-02-24 09:57:25		44.34000015258789
2022-02-24 09:58:02		44.33000183105469
2022-02-24 09:58:39		44.42599868774414
2022-02-24 09:59:15		44.439998626708984
2022-02-24 09:59:52		44.5
2022-02-24 10:00:29		44.494998931884766
2022-02-24 10:01:05		44.470001220703125
2022-02-24 10:01:42		44.369998931884766
2022-02-24 10:02:20		44.318199157714844
2022-02-24 10:02:56		44.32500076293945
2022-02-24 10:03:37		44.310001373291016
