2022-02-24 09:30:30		451.57000732421875
2022-02-24 09:31:07		450.5899963378906
2022-02-24 09:31:44		449.598388671875
2022-02-24 09:32:21		450.0950012207031
2022-02-24 09:32:58		450.5
2022-02-24 09:33:35		450.3800048828125
2022-02-24 09:34:12		450.2200012207031
2022-02-24 09:34:50		450.409912109375
2022-02-24 09:35:27		447.8349914550781
2022-02-24 09:36:04		446.7699890136719
2022-02-24 09:36:41		446.94000244140625
2022-02-24 09:37:18		446.8399963378906
2022-02-24 09:37:54		446.2900085449219
2022-02-24 09:38:31		446.19000244140625
2022-02-24 09:39:08		447.1000061035156
2022-02-24 09:39:45		446.989990234375
2022-02-24 09:40:22		447.2850036621094
2022-02-24 09:40:58		448.4849853515625
2022-02-24 09:41:35		448.7550048828125
2022-02-24 09:42:11		448.6199951171875
2022-02-24 09:42:48		449.44500732421875
2022-02-24 09:43:24		450.239990234375
2022-02-24 09:44:01		449.69000244140625
2022-02-24 09:44:37		449.46148681640625
2022-02-24 09:45:14		449.6549987792969
2022-02-24 09:45:51		449.17999267578125
2022-02-24 09:46:28		449.04998779296875
2022-02-24 09:47:04		448.32000732421875
2022-02-24 09:47:41		447.8399963378906
2022-02-24 09:48:18		447.7850036621094
2022-02-24 09:48:54		447.68499755859375
2022-02-24 09:49:31		447.7900085449219
2022-02-24 09:50:07		448.05999755859375
2022-02-24 09:50:44		447.8800048828125
2022-02-24 09:51:20		447.6600036621094
2022-02-24 09:51:57		446.4800109863281
2022-02-24 09:52:33		447.0021057128906
2022-02-24 09:53:10		447.4100036621094
2022-02-24 09:53:46		448.0150146484375
2022-02-24 09:54:23		448.67498779296875
2022-02-24 09:54:59		448.8349914550781
2022-02-24 09:55:36		448.8599853515625
2022-02-24 09:56:12		448.9949951171875
2022-02-24 09:56:49		448.8999938964844
2022-02-24 09:57:25		448.8489990234375
2022-02-24 09:58:02		448.9100036621094
2022-02-24 09:58:39		448.9800109863281
2022-02-24 09:59:15		449.8999938964844
2022-02-24 09:59:52		450.4200134277344
2022-02-24 10:00:29		449.9949951171875
2022-02-24 10:01:05		449.95220947265625
2022-02-24 10:01:42		449.1199035644531
2022-02-24 10:02:20		448.0150146484375
2022-02-24 10:02:56		448.4100036621094
2022-02-24 10:03:37		448.1650085449219
2022-02-24 10:04:13		447.55999755859375
2022-02-24 10:04:49		447.92999267578125
2022-02-24 10:05:26		449.2699890136719
2022-02-24 10:06:03		448.8299865722656
2022-02-24 10:06:39		449.0400085449219
2022-02-24 10:07:16		448.95001220703125
2022-02-24 10:07:52		448.739990234375
2022-02-24 10:08:29		449.19000244140625
2022-02-24 10:09:05		449.0
2022-02-24 10:09:43		448.760009765625
2022-02-24 10:10:20		448.5740966796875
2022-02-24 10:10:57		448.2149963378906
2022-02-24 10:11:34		448.5199890136719
2022-02-24 10:12:11		449.1000061035156
2022-02-24 10:12:48		448.92999267578125
2022-02-24 10:13:24		449.1784973144531
2022-02-24 10:14:01		448.864990234375
2022-02-24 10:14:39		449.0199890136719
2022-02-24 10:15:16		449.4800109863281
2022-02-24 10:15:52		449.6499938964844
2022-02-24 10:16:29		449.6700134277344
2022-02-24 10:17:05		449.82501220703125
2022-02-24 10:17:44		449.489990234375
2022-02-24 10:18:21		449.55999755859375
2022-02-24 10:18:57		450.0199890136719
2022-02-24 10:19:34		450.30999755859375
2022-02-24 10:20:10		450.5299987792969
2022-02-24 10:20:47		451.1600036621094
2022-02-24 10:21:24		451.0199890136719
2022-02-24 10:22:00		451.20001220703125
2022-02-24 10:22:37		450.8399963378906
2022-02-24 10:23:13		450.4599914550781
2022-02-24 10:23:52		450.3900146484375
2022-02-24 10:24:30		450.2200012207031
2022-02-24 10:25:06		450.44000244140625
2022-02-24 10:25:47		450.4490051269531
2022-02-24 10:26:24		449.9800109863281
2022-02-24 10:27:00		449.92999267578125
2022-02-24 10:27:37		450.1300048828125
2022-02-24 10:28:13		449.7370910644531
2022-02-24 10:28:50		450.2200012207031
