2022-02-24 09:30:30		53.66999816894531
2022-02-24 09:31:07		53.79499816894531
2022-02-24 09:31:44		53.810001373291016
2022-02-24 09:32:21		53.79999923706055
2022-02-24 09:32:58		53.814998626708984
2022-02-24 09:33:35		53.775001525878906
2022-02-24 09:34:12		53.78889846801758
2022-02-24 09:34:50		53.66999816894531
2022-02-24 09:35:27		53.560001373291016
2022-02-24 09:36:04		53.459999084472656
2022-02-24 09:36:41		53.481998443603516
2022-02-24 09:37:18		53.70750045776367
2022-02-24 09:37:54		53.599998474121094
2022-02-24 09:38:31		53.56999969482422
2022-02-24 09:39:08		53.64400100708008
2022-02-24 09:39:45		53.58000183105469
2022-02-24 09:40:22		53.56999969482422
2022-02-24 09:40:58		53.540000915527344
2022-02-24 09:41:35		53.459999084472656
2022-02-24 09:42:11		53.43899917602539
2022-02-24 09:42:48		53.435001373291016
2022-02-24 09:43:24		53.31999969482422
2022-02-24 09:44:01		53.2599983215332
2022-02-24 09:44:37		53.25
2022-02-24 09:45:14		53.339900970458984
2022-02-24 09:45:51		53.30500030517578
2022-02-24 09:46:28		53.30500030517578
2022-02-24 09:47:04		53.369998931884766
2022-02-24 09:47:41		53.31999969482422
2022-02-24 09:48:18		53.380001068115234
2022-02-24 09:48:54		53.38999938964844
2022-02-24 09:49:31		53.47999954223633
2022-02-24 09:50:07		53.525001525878906
2022-02-24 09:50:44		53.560001373291016
2022-02-24 09:51:20		53.529998779296875
2022-02-24 09:51:57		53.459999084472656
2022-02-24 09:52:33		53.54999923706055
2022-02-24 09:53:10		53.543701171875
2022-02-24 09:53:46		53.7599983215332
2022-02-24 09:54:23		53.66299819946289
2022-02-24 09:54:59		53.58000183105469
2022-02-24 09:55:36		53.54999923706055
2022-02-24 09:56:12		53.599998474121094
2022-02-24 09:56:49		53.54499816894531
2022-02-24 09:57:25		53.529998779296875
2022-02-24 09:58:02		53.459999084472656
2022-02-24 09:58:39		53.56999969482422
2022-02-24 09:59:15		53.525001525878906
2022-02-24 09:59:52		53.61000061035156
2022-02-24 10:00:29		53.560001373291016
2022-02-24 10:01:05		53.470001220703125
2022-02-24 10:01:42		53.415000915527344
2022-02-24 10:02:20		53.36000061035156
2022-02-24 10:02:56		53.349998474121094
2022-02-24 10:03:37		53.33000183105469
2022-02-24 10:04:13		53.34000015258789
2022-02-24 10:04:49		53.310001373291016
2022-02-24 10:05:26		53.30500030517578
2022-02-24 10:06:03		53.34000015258789
2022-02-24 10:06:39		53.400001525878906
2022-02-24 10:07:16		53.47999954223633
2022-02-24 10:07:52		53.439998626708984
2022-02-24 10:08:29		53.459999084472656
2022-02-24 10:09:05		53.47999954223633
2022-02-24 10:09:43		53.4989013671875
2022-02-24 10:10:20		53.47999954223633
2022-02-24 10:10:57		53.439998626708984
2022-02-24 10:11:34		53.4900016784668
2022-02-24 10:12:11		53.56999969482422
2022-02-24 10:12:48		53.537200927734375
2022-02-24 10:13:24		53.584999084472656
2022-02-24 10:14:01		53.525001525878906
2022-02-24 10:14:39		53.488399505615234
2022-02-24 10:15:16		53.57500076293945
2022-02-24 10:15:52		53.59000015258789
2022-02-24 10:16:29		53.61000061035156
2022-02-24 10:17:05		53.61000061035156
2022-02-24 10:17:44		53.58000183105469
2022-02-24 10:18:21		53.5099983215332
2022-02-24 10:18:57		53.560001373291016
2022-02-24 10:19:34		53.61000061035156
2022-02-24 10:20:10		53.58000183105469
2022-02-24 10:20:47		53.629600524902344
2022-02-24 10:21:24		53.665000915527344
2022-02-24 10:22:00		53.70000076293945
2022-02-24 10:22:37		53.595001220703125
2022-02-24 10:23:13		53.59000015258789
2022-02-24 10:23:52		53.560001373291016
2022-02-24 10:24:30		53.60499954223633
2022-02-24 10:25:06		53.630001068115234
2022-02-24 10:25:47		53.5099983215332
2022-02-24 10:26:24		53.435001373291016
2022-02-24 10:27:00		53.43000030517578
2022-02-24 10:27:37		53.439998626708984
2022-02-24 10:28:13		53.47999954223633
2022-02-24 10:28:50		53.459999084472656
2022-02-24 10:29:27		53.44499969482422
2022-02-24 10:30:03		53.40999984741211
2022-02-24 10:30:40		53.36000061035156
2022-02-24 10:31:16		53.415000915527344
2022-02-24 10:31:53		53.459999084472656
2022-02-24 10:32:30		53.560001373291016
2022-02-24 10:33:07		53.56999969482422
2022-02-24 10:33:44		53.61000061035156
2022-02-24 10:34:21		53.68000030517578
2022-02-24 10:34:58		53.709999084472656
2022-02-24 10:35:34		53.59000015258789
2022-02-24 10:36:11		53.5620002746582
2022-02-24 10:36:48		53.529998779296875
2022-02-24 10:37:25		53.470001220703125
2022-02-24 10:38:01		53.459999084472656
2022-02-24 10:38:38		53.505001068115234
2022-02-24 10:39:14		53.51499938964844
2022-02-24 10:39:51		53.59000015258789
2022-02-24 10:40:28		53.41999816894531
2022-02-24 10:41:05		53.435001373291016
2022-02-24 10:41:42		53.415000915527344
2022-02-24 10:42:18		53.43000030517578
2022-02-24 10:42:55		53.38999938964844
2022-02-24 10:43:31		53.439998626708984
2022-02-24 10:44:08		53.4900016784668
2022-02-24 10:44:44		53.52000045776367
2022-02-24 10:45:22		53.584999084472656
2022-02-24 10:45:58		53.59000015258789
2022-02-24 10:46:35		53.630001068115234
2022-02-24 10:47:11		53.630001068115234
2022-02-24 10:47:47		53.584999084472656
2022-02-24 10:48:24		53.6150016784668
2022-02-24 10:49:00		53.599998474121094
2022-02-24 10:49:36		53.66999816894531
2022-02-24 10:50:13		53.61000061035156
2022-02-24 10:50:49		53.51499938964844
2022-02-24 10:51:25		53.56999969482422
2022-02-24 10:52:02		53.56999969482422
2022-02-24 10:52:38		53.470001220703125
2022-02-24 10:53:15		53.529998779296875
2022-02-24 10:53:54		53.654998779296875
2022-02-24 10:54:31		53.689998626708984
2022-02-24 10:55:07		53.70500183105469
2022-02-24 10:55:44		53.7400016784668
2022-02-24 10:56:20		53.69499969482422
2022-02-24 10:56:59		53.71500015258789
2022-02-24 10:57:36		53.7400016784668
2022-02-24 10:58:12		53.59000015258789
2022-02-24 10:58:48		53.61000061035156
2022-02-24 10:59:25		53.560001373291016
2022-02-24 11:00:02		53.56999969482422
2022-02-24 11:00:38		53.58000183105469
2022-02-24 11:01:14		53.67499923706055
2022-02-24 11:01:52		53.650001525878906
2022-02-24 11:02:29		53.625
2022-02-24 11:03:05		53.619998931884766
2022-02-24 11:03:42		53.64939880371094
2022-02-24 11:04:18		53.647300720214844
2022-02-24 11:04:55		53.630001068115234
2022-02-24 11:05:31		53.65999984741211
2022-02-24 11:06:08		53.630001068115234
2022-02-24 11:06:44		53.64500045776367
2022-02-24 11:07:21		53.720001220703125
2022-02-24 11:07:58		53.7599983215332
2022-02-24 11:08:35		53.728599548339844
2022-02-24 11:09:11		53.77000045776367
2022-02-24 11:09:48		53.77000045776367
2022-02-24 11:10:25		53.72999954223633
2022-02-24 11:11:01		53.69499969482422
2022-02-24 11:11:37		53.72999954223633
2022-02-24 11:12:14		53.775001525878906
2022-02-24 11:12:50		53.75
2022-02-24 11:13:27		53.8849983215332
2022-02-24 11:14:04		53.88999938964844
2022-02-24 11:14:41		53.89500045776367
2022-02-24 11:15:18		53.880001068115234
2022-02-24 11:15:56		53.880001068115234
2022-02-24 11:16:32		53.83000183105469
2022-02-24 11:17:09		53.86819839477539
2022-02-24 11:17:45		53.83000183105469
2022-02-24 11:18:22		53.849998474121094
2022-02-24 11:18:59		53.880001068115234
2022-02-24 11:19:35		53.89500045776367
2022-02-24 11:20:11		53.92499923706055
2022-02-24 11:20:47		53.95000076293945
2022-02-24 11:21:24		53.91999816894531
2022-02-24 11:22:01		53.95000076293945
2022-02-24 11:22:37		53.942501068115234
2022-02-24 11:23:20		53.96730041503906
