2022-02-24 09:30:30		182.125
2022-02-24 09:31:07		181.35220336914062
2022-02-24 09:31:44		181.3800048828125
2022-02-24 09:32:21		181.74049377441406
2022-02-24 09:32:58		181.8699951171875
2022-02-24 09:33:35		182.03489685058594
2022-02-24 09:34:12		182.1999969482422
2022-02-24 09:34:50		181.77999877929688
2022-02-24 09:35:27		181.27000427246094
2022-02-24 09:36:04		180.9550018310547
2022-02-24 09:36:41		180.9199981689453
2022-02-24 09:37:18		181.10000610351562
2022-02-24 09:37:54		180.93479919433594
2022-02-24 09:38:31		180.88999938964844
2022-02-24 09:39:08		180.89999389648438
2022-02-24 09:39:45		180.67999267578125
2022-02-24 09:40:22		181.18499755859375
2022-02-24 09:40:58		181.0850067138672
2022-02-24 09:41:35		181.5500030517578
2022-02-24 09:42:11		181.75999450683594
2022-02-24 09:42:48		181.64999389648438
2022-02-24 09:43:24		181.13499450683594
2022-02-24 09:44:01		180.6999969482422
2022-02-24 09:44:37		180.40199279785156
2022-02-24 09:45:14		180.6300048828125
2022-02-24 09:45:51		180.4600067138672
2022-02-24 09:46:28		180.44500732421875
2022-02-24 09:47:04		181.2100067138672
2022-02-24 09:47:41		180.80999755859375
2022-02-24 09:48:18		181.3800048828125
2022-02-24 09:48:54		181.2274932861328
2022-02-24 09:49:31		181.69639587402344
2022-02-24 09:50:07		182.1898956298828
2022-02-24 09:50:44		182.33999633789062
2022-02-24 09:51:20		182.57000732421875
2022-02-24 09:51:57		182.47500610351562
2022-02-24 09:52:33		182.32000732421875
2022-02-24 09:53:10		182.25999450683594
2022-02-24 09:53:46		182.72000122070312
2022-02-24 09:54:23		182.6699981689453
2022-02-24 09:54:59		182.36000061035156
2022-02-24 09:55:36		181.89999389648438
2022-02-24 09:56:12		181.87579345703125
2022-02-24 09:56:49		181.50999450683594
2022-02-24 09:57:25		181.625
2022-02-24 09:58:02		182.00999450683594
2022-02-24 09:58:39		182.2429962158203
2022-02-24 09:59:15		182.35000610351562
2022-02-24 09:59:52		182.6199951171875
2022-02-24 10:00:29		182.91000366210938
2022-02-24 10:01:05		182.75999450683594
2022-02-24 10:01:42		182.46099853515625
2022-02-24 10:02:20		182.49000549316406
2022-02-24 10:02:56		182.4499969482422
2022-02-24 10:03:37		182.4550018310547
2022-02-24 10:04:13		182.3000030517578
2022-02-24 10:04:49		182.22000122070312
2022-02-24 10:05:26		181.88999938964844
2022-02-24 10:06:03		181.7899932861328
2022-02-24 10:06:39		181.89999389648438
2022-02-24 10:07:16		182.0399932861328
2022-02-24 10:07:52		181.90499877929688
2022-02-24 10:08:29		182.04100036621094
2022-02-24 10:09:05		182.3800048828125
2022-02-24 10:09:43		182.1199951171875
2022-02-24 10:10:20		182.44000244140625
2022-02-24 10:10:57		182.3699951171875
2022-02-24 10:11:34		182.50250244140625
2022-02-24 10:12:11		182.6999969482422
2022-02-24 10:12:48		183.25999450683594
2022-02-24 10:13:24		183.49000549316406
2022-02-24 10:14:01		183.35000610351562
2022-02-24 10:14:39		183.44500732421875
2022-02-24 10:15:16		183.54930114746094
2022-02-24 10:15:52		183.5299072265625
2022-02-24 10:16:29		183.3300018310547
2022-02-24 10:17:05		183.32000732421875
2022-02-24 10:17:44		183.22000122070312
2022-02-24 10:18:21		183.30999755859375
2022-02-24 10:18:57		183.75999450683594
2022-02-24 10:19:34		183.8441925048828
2022-02-24 10:20:10		183.8300018310547
2022-02-24 10:20:47		183.91000366210938
2022-02-24 10:21:24		183.8000030517578
2022-02-24 10:22:00		183.88999938964844
2022-02-24 10:22:37		183.57000732421875
2022-02-24 10:23:13		183.36000061035156
2022-02-24 10:23:52		183.1999969482422
2022-02-24 10:24:30		183.30499267578125
2022-02-24 10:25:06		183.3350067138672
2022-02-24 10:25:47		183.13009643554688
2022-02-24 10:26:24		182.93499755859375
2022-02-24 10:27:00		182.6436004638672
2022-02-24 10:27:37		182.75
2022-02-24 10:28:13		182.5800018310547
2022-02-24 10:28:50		182.65499877929688
2022-02-24 10:29:27		182.5399932861328
2022-02-24 10:30:03		182.65870666503906
2022-02-24 10:30:40		182.52000427246094
2022-02-24 10:31:16		182.49000549316406
2022-02-24 10:31:53		182.58999633789062
2022-02-24 10:32:30		182.6300048828125
2022-02-24 10:33:07		182.5399932861328
2022-02-24 10:33:44		182.6999969482422
2022-02-24 10:34:21		182.72000122070312
2022-02-24 10:34:58		182.75999450683594
2022-02-24 10:35:34		182.27999877929688
2022-02-24 10:36:11		182.2700958251953
2022-02-24 10:36:48		182.08999633789062
2022-02-24 10:37:25		181.9499969482422
2022-02-24 10:38:01		181.88999938964844
2022-02-24 10:38:38		182.40499877929688
2022-02-24 10:39:14		182.39999389648438
2022-02-24 10:39:51		182.52000427246094
2022-02-24 10:40:28		182.05999755859375
2022-02-24 10:41:05		182.2700958251953
2022-02-24 10:41:42		182.33999633789062
2022-02-24 10:42:18		182.5
2022-02-24 10:42:55		182.39999389648438
2022-02-24 10:43:31		182.52000427246094
2022-02-24 10:44:08		182.58999633789062
2022-02-24 10:44:44		182.5800018310547
2022-02-24 10:45:22		182.5800018310547
2022-02-24 10:45:58		182.75
2022-02-24 10:46:35		182.91000366210938
2022-02-24 10:47:11		182.99000549316406
2022-02-24 10:47:47		182.99000549316406
2022-02-24 10:48:24		182.9929962158203
2022-02-24 10:49:00		182.93499755859375
2022-02-24 10:49:36		183.02999877929688
2022-02-24 10:50:13		183.0
2022-02-24 10:50:49		182.9600067138672
2022-02-24 10:51:25		182.77999877929688
2022-02-24 10:52:02		183.0500030517578
2022-02-24 10:52:38		182.75
2022-02-24 10:53:15		182.6300048828125
2022-02-24 10:53:54		182.9055938720703
2022-02-24 10:54:31		183.07000732421875
2022-02-24 10:55:07		183.16720581054688
2022-02-24 10:55:44		183.02000427246094
2022-02-24 10:56:20		182.95199584960938
2022-02-24 10:56:59		182.96600341796875
2022-02-24 10:57:36		183.10000610351562
2022-02-24 10:58:12		182.72999572753906
2022-02-24 10:58:48		182.50869750976562
2022-02-24 10:59:25		182.49000549316406
2022-02-24 11:00:02		182.58999633789062
2022-02-24 11:00:38		182.07589721679688
2022-02-24 11:01:14		182.3300018310547
2022-02-24 11:01:52		182.25999450683594
2022-02-24 11:02:29		182.16529846191406
2022-02-24 11:03:05		182.2100067138672
2022-02-24 11:03:42		182.11500549316406
2022-02-24 11:04:18		181.97000122070312
2022-02-24 11:04:55		182.1300048828125
2022-02-24 11:05:31		182.25
2022-02-24 11:06:08		182.2801055908203
2022-02-24 11:06:44		182.02499389648438
2022-02-24 11:07:21		182.36000061035156
2022-02-24 11:07:58		182.42999267578125
