2022-02-24 09:30:30		52.957698822021484
2022-02-24 09:31:07		52.88999938964844
2022-02-24 09:31:44		52.810001373291016
2022-02-24 09:32:21		52.849998474121094
2022-02-24 09:32:58		52.7599983215332
2022-02-24 09:33:35		52.810001373291016
2022-02-24 09:34:12		52.8650016784668
2022-02-24 09:34:50		52.79999923706055
2022-02-24 09:35:27		52.75
2022-02-24 09:36:04		52.724998474121094
2022-02-24 09:36:41		52.705501556396484
2022-02-24 09:37:18		52.71500015258789
2022-02-24 09:37:54		52.60499954223633
2022-02-24 09:38:31		52.654998779296875
2022-02-24 09:39:08		52.630001068115234
2022-02-24 09:39:45		52.55500030517578
2022-02-24 09:40:22		52.6150016784668
2022-02-24 09:40:58		52.61000061035156
2022-02-24 09:41:35		52.599998474121094
2022-02-24 09:42:11		52.564998626708984
2022-02-24 09:42:48		52.59000015258789
2022-02-24 09:43:24		52.54999923706055
2022-02-24 09:44:01		52.5099983215332
2022-02-24 09:44:37		52.48500061035156
2022-02-24 09:45:14		52.43730163574219
2022-02-24 09:45:51		52.404998779296875
2022-02-24 09:46:28		52.375
2022-02-24 09:47:04		52.45000076293945
2022-02-24 09:47:41		52.3849983215332
2022-02-24 09:48:18		52.43000030517578
2022-02-24 09:48:54		52.41999816894531
2022-02-24 09:49:31		52.459999084472656
2022-02-24 09:50:07		52.44499969482422
2022-02-24 09:50:44		52.540000915527344
2022-02-24 09:51:20		52.494998931884766
2022-02-24 09:51:57		52.404998779296875
2022-02-24 09:52:33		52.38999938964844
2022-02-24 09:53:10		52.404998779296875
2022-02-24 09:53:46		52.43000030517578
2022-02-24 09:54:23		52.41999816894531
2022-02-24 09:54:59		52.369998931884766
2022-02-24 09:55:36		52.310001373291016
2022-02-24 09:56:12		52.32500076293945
2022-02-24 09:56:49		52.39500045776367
2022-02-24 09:57:25		52.36000061035156
2022-02-24 09:58:02		52.39500045776367
2022-02-24 09:58:39		52.439998626708984
2022-02-24 09:59:15		52.40999984741211
2022-02-24 09:59:52		52.435001373291016
2022-02-24 10:00:29		52.41999816894531
2022-02-24 10:01:05		52.334999084472656
2022-02-24 10:01:42		52.29199981689453
2022-02-24 10:02:20		52.25
2022-02-24 10:02:56		52.279998779296875
2022-02-24 10:03:37		52.29999923706055
2022-02-24 10:04:13		52.32500076293945
2022-02-24 10:04:49		52.275001525878906
2022-02-24 10:05:26		52.314998626708984
2022-02-24 10:06:03		52.30500030517578
2022-02-24 10:06:39		52.28860092163086
2022-02-24 10:07:16		52.27000045776367
2022-02-24 10:07:52		52.23080062866211
2022-02-24 10:08:29		52.20000076293945
2022-02-24 10:09:05		52.14500045776367
2022-02-24 10:09:43		52.14500045776367
2022-02-24 10:10:20		52.119998931884766
2022-02-24 10:10:57		52.080101013183594
2022-02-24 10:11:34		52.100799560546875
2022-02-24 10:12:11		52.10499954223633
2022-02-24 10:12:48		52.11000061035156
2022-02-24 10:13:24		52.08000183105469
2022-02-24 10:14:01		52.07040023803711
2022-02-24 10:14:39		52.060001373291016
2022-02-24 10:15:16		52.08000183105469
2022-02-24 10:15:52		52.060001373291016
2022-02-24 10:16:29		52.01499938964844
2022-02-24 10:17:05		52.025001525878906
2022-02-24 10:17:44		51.96500015258789
2022-02-24 10:18:21		51.900001525878906
2022-02-24 10:18:57		51.970001220703125
2022-02-24 10:19:34		52.01499938964844
2022-02-24 10:20:10		52.0
2022-02-24 10:20:47		51.96590042114258
2022-02-24 10:21:24		52.00899887084961
2022-02-24 10:22:00		52.0099983215332
2022-02-24 10:22:37		51.970001220703125
2022-02-24 10:23:13		51.959999084472656
2022-02-24 10:23:52		51.93000030517578
2022-02-24 10:24:30		51.95000076293945
2022-02-24 10:25:06		51.96500015258789
2022-02-24 10:25:47		51.935001373291016
2022-02-24 10:26:24		51.935001373291016
2022-02-24 10:27:00		51.91510009765625
2022-02-24 10:27:37		51.95750045776367
2022-02-24 10:28:13		51.97999954223633
2022-02-24 10:28:50		52.040000915527344
2022-02-24 10:29:27		52.031898498535156
2022-02-24 10:30:03		52.025001525878906
2022-02-24 10:30:40		52.04999923706055
2022-02-24 10:31:16		52.0458984375
2022-02-24 10:31:53		52.03499984741211
2022-02-24 10:32:30		52.060001373291016
2022-02-24 10:33:07		52.02370071411133
2022-02-24 10:33:44		52.104801177978516
2022-02-24 10:34:21		52.10499954223633
2022-02-24 10:34:58		52.084999084472656
2022-02-24 10:35:34		52.03350067138672
2022-02-24 10:36:11		52.05500030517578
2022-02-24 10:36:48		52.060001373291016
2022-02-24 10:37:25		52.095001220703125
2022-02-24 10:38:01		52.1349983215332
2022-02-24 10:38:38		52.188899993896484
2022-02-24 10:39:14		52.159400939941406
2022-02-24 10:39:51		52.20000076293945
2022-02-24 10:40:28		52.14500045776367
2022-02-24 10:41:05		52.165000915527344
2022-02-24 10:41:42		52.1150016784668
2022-02-24 10:42:18		52.11000061035156
2022-02-24 10:42:55		52.1150016784668
2022-02-24 10:43:31		52.125
2022-02-24 10:44:08		52.08000183105469
2022-02-24 10:44:44		52.05500030517578
2022-02-24 10:45:22		52.04999923706055
2022-02-24 10:45:58		52.01499938964844
2022-02-24 10:46:35		52.0099983215332
2022-02-24 10:47:11		52.01499938964844
2022-02-24 10:47:47		51.95500183105469
2022-02-24 10:48:24		51.95989990234375
2022-02-24 10:49:00		51.970001220703125
2022-02-24 10:49:36		51.994998931884766
2022-02-24 10:50:13		51.94879913330078
2022-02-24 10:50:49		51.939998626708984
2022-02-24 10:51:25		51.939998626708984
2022-02-24 10:52:02		51.974998474121094
2022-02-24 10:52:38		51.93899917602539
2022-02-24 10:53:15		51.91999816894531
2022-02-24 10:53:54		51.95500183105469
2022-02-24 10:54:31		51.93000030517578
2022-02-24 10:55:07		51.959999084472656
2022-02-24 10:55:44		51.915000915527344
2022-02-24 10:56:20		51.89310073852539
2022-02-24 10:56:59		51.875
2022-02-24 10:57:36		51.856201171875
2022-02-24 10:58:12		51.80500030517578
2022-02-24 10:58:48		51.810001373291016
2022-02-24 10:59:25		51.834999084472656
2022-02-24 11:00:02		51.9197998046875
2022-02-24 11:00:38		51.91999816894531
2022-02-24 11:01:14		51.90999984741211
2022-02-24 11:01:52		51.845001220703125
2022-02-24 11:02:29		51.84040069580078
2022-02-24 11:03:05		51.875
2022-02-24 11:03:42		51.875
2022-02-24 11:04:18		51.86000061035156
2022-02-24 11:04:55		51.8650016784668
2022-02-24 11:05:31		51.915000915527344
2022-02-24 11:06:08		51.8650016784668
2022-02-24 11:06:44		51.86579895019531
2022-02-24 11:07:21		51.85499954223633
2022-02-24 11:07:58		51.859100341796875
2022-02-24 11:08:35		51.85499954223633
2022-02-24 11:09:11		51.880001068115234
2022-02-24 11:09:48		51.889801025390625
2022-02-24 11:10:25		51.85499954223633
2022-02-24 11:11:01		51.85499954223633
2022-02-24 11:11:37		51.834999084472656
2022-02-24 11:12:14		51.84590148925781
2022-02-24 11:12:50		51.82500076293945
2022-02-24 11:13:27		51.869998931884766
2022-02-24 11:14:04		51.880001068115234
2022-02-24 11:14:41		51.8650016784668
2022-02-24 11:15:18		51.8849983215332
2022-02-24 11:15:56		51.94499969482422
2022-02-24 11:16:32		51.89500045776367
2022-02-24 11:17:09		51.90999984741211
2022-02-24 11:17:45		51.8849983215332
2022-02-24 11:18:22		51.8650016784668
2022-02-24 11:18:59		51.8849983215332
2022-02-24 11:19:35		51.849998474121094
2022-02-24 11:20:11		51.859100341796875
2022-02-24 11:20:47		51.849998474121094
2022-02-24 11:21:24		51.85499954223633
2022-02-24 11:22:01		51.8650016784668
2022-02-24 11:22:37		51.859901428222656
2022-02-24 11:23:20		51.849998474121094
