2022-02-24 09:30:30		140.6199951171875
2022-02-24 09:31:07		140.94000244140625
2022-02-24 09:31:44		141.2050018310547
2022-02-24 09:32:21		141.6199951171875
2022-02-24 09:32:58		141.72000122070312
2022-02-24 09:33:35		141.77999877929688
2022-02-24 09:34:12		141.83999633789062
2022-02-24 09:34:50		141.40199279785156
2022-02-24 09:35:27		141.49119567871094
2022-02-24 09:36:04		141.82000732421875
2022-02-24 09:36:41		141.94000244140625
2022-02-24 09:37:18		142.0399932861328
2022-02-24 09:37:54		142.5050048828125
2022-02-24 09:38:31		142.55999755859375
2022-02-24 09:39:08		142.75
2022-02-24 09:39:45		142.83999633789062
2022-02-24 09:40:22		142.8800048828125
2022-02-24 09:40:58		142.8470001220703
2022-02-24 09:41:35		142.55999755859375
2022-02-24 09:42:11		142.49000549316406
2022-02-24 09:42:48		142.44500732421875
2022-02-24 09:43:24		142.26710510253906
2022-02-24 09:44:01		142.10000610351562
2022-02-24 09:44:37		142.00999450683594
2022-02-24 09:45:14		142.16000366210938
2022-02-24 09:45:51		142.10000610351562
2022-02-24 09:46:28		142.07000732421875
2022-02-24 09:47:04		142.42999267578125
2022-02-24 09:47:41		142.23989868164062
2022-02-24 09:48:18		142.3800048828125
2022-02-24 09:48:54		142.27999877929688
2022-02-24 09:49:31		142.59500122070312
2022-02-24 09:50:07		142.8699951171875
2022-02-24 09:50:44		143.41000366210938
2022-02-24 09:51:20		143.17820739746094
2022-02-24 09:51:57		143.1800994873047
2022-02-24 09:52:33		143.25999450683594
2022-02-24 09:53:10		143.36000061035156
2022-02-24 09:53:46		143.61000061035156
2022-02-24 09:54:23		143.48330688476562
2022-02-24 09:54:59		143.3300018310547
2022-02-24 09:55:36		143.3000030517578
2022-02-24 09:56:12		143.4550018310547
2022-02-24 09:56:49		143.3300018310547
2022-02-24 09:57:25		143.34530639648438
2022-02-24 09:58:02		143.17999267578125
2022-02-24 09:58:39		143.4875030517578
2022-02-24 09:59:15		143.44000244140625
2022-02-24 09:59:52		143.625
2022-02-24 10:00:29		143.51609802246094
2022-02-24 10:01:05		143.11500549316406
2022-02-24 10:01:42		142.8699951171875
2022-02-24 10:02:20		142.9095001220703
2022-02-24 10:02:56		142.69000244140625
2022-02-24 10:03:37		142.7696990966797
2022-02-24 10:04:13		142.8000030517578
2022-02-24 10:04:49		142.77999877929688
2022-02-24 10:05:26		142.5800018310547
2022-02-24 10:06:03		142.42149353027344
2022-02-24 10:06:39		142.72999572753906
2022-02-24 10:07:16		142.99000549316406
2022-02-24 10:07:52		142.7165069580078
2022-02-24 10:08:29		142.97109985351562
2022-02-24 10:09:05		143.0041046142578
2022-02-24 10:09:43		143.02000427246094
2022-02-24 10:10:20		143.10000610351562
2022-02-24 10:10:57		143.10000610351562
2022-02-24 10:11:34		143.17999267578125
2022-02-24 10:12:11		143.3699951171875
2022-02-24 10:12:48		143.2899932861328
2022-02-24 10:13:24		143.5500030517578
2022-02-24 10:14:01		143.4199981689453
2022-02-24 10:14:39		143.7100067138672
2022-02-24 10:15:16		143.66000366210938
2022-02-24 10:15:52		143.8699951171875
2022-02-24 10:16:29		143.7899932861328
2022-02-24 10:17:05		143.77999877929688
2022-02-24 10:17:44		143.88499450683594
2022-02-24 10:18:21		143.9499969482422
2022-02-24 10:18:57		144.27999877929688
2022-02-24 10:19:34		144.4770965576172
2022-02-24 10:20:10		144.5500030517578
2022-02-24 10:20:47		144.61500549316406
2022-02-24 10:21:24		144.52000427246094
2022-02-24 10:22:00		144.6999969482422
2022-02-24 10:22:37		144.42030334472656
