2022-02-24 09:30:30		59.970001220703125
2022-02-24 09:31:07		58.599998474121094
2022-02-24 09:31:44		58.33380126953125
2022-02-24 09:32:21		58.2400016784668
2022-02-24 09:32:58		58.209999084472656
2022-02-24 09:33:35		58.189998626708984
2022-02-24 09:34:12		58.316898345947266
2022-02-24 09:34:50		58.23899841308594
2022-02-24 09:35:27		58.076698303222656
2022-02-24 09:36:04		57.9900016784668
2022-02-24 09:36:41		57.970001220703125
2022-02-24 09:37:18		58.02000045776367
2022-02-24 09:37:54		57.95000076293945
2022-02-24 09:38:31		58.08000183105469
2022-02-24 09:39:08		57.999900817871094
2022-02-24 09:39:45		57.97050094604492
2022-02-24 09:40:22		58.06999969482422
2022-02-24 09:40:58		58.08000183105469
2022-02-24 09:41:35		58.04999923706055
2022-02-24 09:42:11		58.15999984741211
2022-02-24 09:42:48		58.13999938964844
2022-02-24 09:43:24		58.006099700927734
2022-02-24 09:44:01		57.814998626708984
2022-02-24 09:44:37		57.85430145263672
2022-02-24 09:45:14		57.810001373291016
2022-02-24 09:45:51		57.7765007019043
2022-02-24 09:46:28		57.83250045776367
2022-02-24 09:47:04		57.95000076293945
2022-02-24 09:47:41		57.83000183105469
2022-02-24 09:48:18		57.869998931884766
2022-02-24 09:48:54		57.85499954223633
2022-02-24 09:49:31		57.959999084472656
2022-02-24 09:50:07		58.130001068115234
2022-02-24 09:50:44		58.220001220703125
2022-02-24 09:51:20		58.189998626708984
2022-02-24 09:51:57		58.130001068115234
2022-02-24 09:52:33		58.11000061035156
2022-02-24 09:53:10		58.062400817871094
2022-02-24 09:53:46		58.2599983215332
2022-02-24 09:54:23		58.305999755859375
2022-02-24 09:54:59		58.09000015258789
2022-02-24 09:55:36		58.0
2022-02-24 09:56:12		58.0099983215332
2022-02-24 09:56:49		58.08000183105469
2022-02-24 09:57:25		58.139198303222656
2022-02-24 09:58:02		58.119998931884766
2022-02-24 09:58:39		58.27989959716797
2022-02-24 09:59:15		58.2599983215332
2022-02-24 09:59:52		58.400001525878906
2022-02-24 10:00:29		58.36000061035156
2022-02-24 10:01:05		58.310001373291016
2022-02-24 10:01:42		58.2400016784668
2022-02-24 10:02:20		58.22999954223633
2022-02-24 10:02:56		58.27000045776367
2022-02-24 10:03:37		58.290000915527344
2022-02-24 10:04:13		58.310001373291016
2022-02-24 10:04:49		58.220001220703125
2022-02-24 10:05:26		58.150001525878906
2022-02-24 10:06:03		58.20000076293945
2022-02-24 10:06:39		58.220001220703125
2022-02-24 10:07:16		58.31999969482422
2022-02-24 10:07:52		58.27000045776367
2022-02-24 10:08:29		58.209999084472656
2022-02-24 10:09:05		58.209999084472656
2022-02-24 10:09:43		58.224998474121094
2022-02-24 10:10:20		58.279998779296875
