2022-02-24 09:30:30		203.72000122070312
2022-02-24 09:31:07		205.0050048828125
2022-02-24 09:31:44		205.74000549316406
2022-02-24 09:32:21		206.8800048828125
2022-02-24 09:32:58		207.66000366210938
2022-02-24 09:33:35		207.74000549316406
2022-02-24 09:34:12		207.44000244140625
2022-02-24 09:34:50		207.1728973388672
2022-02-24 09:35:27		207.6300048828125
2022-02-24 09:36:04		208.36000061035156
2022-02-24 09:36:41		208.09890747070312
2022-02-24 09:37:18		208.10000610351562
2022-02-24 09:37:54		207.2899932861328
2022-02-24 09:38:31		207.00999450683594
2022-02-24 09:39:08		207.85000610351562
2022-02-24 09:39:45		208.3000030517578
2022-02-24 09:40:22		208.2899932861328
2022-02-24 09:40:58		208.78500366210938
2022-02-24 09:41:35		208.32339477539062
2022-02-24 09:42:11		208.1999969482422
2022-02-24 09:42:48		207.7899932861328
2022-02-24 09:43:24		207.85000610351562
2022-02-24 09:44:01		207.74000549316406
2022-02-24 09:44:37		207.47500610351562
2022-02-24 09:45:14		207.2550048828125
2022-02-24 09:45:51		207.1999969482422
2022-02-24 09:46:28		207.27999877929688
2022-02-24 09:47:04		207.24000549316406
2022-02-24 09:47:41		207.50950622558594
2022-02-24 09:48:18		207.63999938964844
2022-02-24 09:48:54		207.17999267578125
2022-02-24 09:49:31		207.7050018310547
2022-02-24 09:50:07		208.14500427246094
2022-02-24 09:50:44		207.77499389648438
2022-02-24 09:51:20		207.4600067138672
2022-02-24 09:51:57		207.4600067138672
2022-02-24 09:52:33		207.39999389648438
2022-02-24 09:53:10		207.4199981689453
2022-02-24 09:53:46		207.63999938964844
2022-02-24 09:54:23		207.63999938964844
2022-02-24 09:54:59		207.55499267578125
2022-02-24 09:55:36		207.28500366210938
2022-02-24 09:56:12		207.6219940185547
2022-02-24 09:56:49		207.25
2022-02-24 09:57:25		207.31500244140625
2022-02-24 09:58:02		207.14500427246094
2022-02-24 09:58:39		207.27000427246094
2022-02-24 09:59:15		207.22000122070312
2022-02-24 09:59:52		207.10000610351562
2022-02-24 10:00:29		206.9199981689453
2022-02-24 10:01:05		206.88099670410156
2022-02-24 10:01:42		206.5
