2022-02-24 09:30:30		43.790000915527344
2022-02-24 09:31:07		43.8849983215332
2022-02-24 09:31:44		43.834999084472656
2022-02-24 09:32:21		43.915000915527344
2022-02-24 09:32:58		43.779998779296875
2022-02-24 09:33:35		43.83940124511719
2022-02-24 09:34:12		43.773799896240234
2022-02-24 09:34:50		43.68080139160156
2022-02-24 09:35:27		43.70500183105469
2022-02-24 09:36:04		43.74789810180664
2022-02-24 09:36:41		43.845001220703125
2022-02-24 09:37:18		43.900001525878906
2022-02-24 09:37:54		44.064998626708984
2022-02-24 09:38:31		44.04999923706055
2022-02-24 09:39:08		44.16999816894531
2022-02-24 09:39:45		44.310001373291016
2022-02-24 09:40:22		44.25
2022-02-24 09:40:58		44.17499923706055
2022-02-24 09:41:35		44.1349983215332
2022-02-24 09:42:11		44.1150016784668
2022-02-24 09:42:48		44.040000915527344
2022-02-24 09:43:24		43.95840072631836
2022-02-24 09:44:01		43.869998931884766
2022-02-24 09:44:37		43.85499954223633
2022-02-24 09:45:14		43.84000015258789
2022-02-24 09:45:51		43.86000061035156
2022-02-24 09:46:28		43.80500030517578
2022-02-24 09:47:04		43.89500045776367
2022-02-24 09:47:41		43.81999969482422
2022-02-24 09:48:18		43.88999938964844
2022-02-24 09:48:54		43.91999816894531
2022-02-24 09:49:31		44.09090042114258
2022-02-24 09:50:07		44.18000030517578
2022-02-24 09:50:44		44.36000061035156
2022-02-24 09:51:20		44.30500030517578
2022-02-24 09:51:57		44.290000915527344
2022-02-24 09:52:33		44.290000915527344
2022-02-24 09:53:10		44.32500076293945
2022-02-24 09:53:46		44.45000076293945
2022-02-24 09:54:23		44.33000183105469
2022-02-24 09:54:59		44.334999084472656
2022-02-24 09:55:36		44.29999923706055
2022-02-24 09:56:12		44.42499923706055
2022-02-24 09:56:49		44.38999938964844
2022-02-24 09:57:25		44.36000061035156
2022-02-24 09:58:02		44.314998626708984
2022-02-24 09:58:39		44.42399978637695
2022-02-24 09:59:15		44.39500045776367
2022-02-24 09:59:52		44.415000915527344
2022-02-24 10:00:29		44.40999984741211
2022-02-24 10:01:05		44.380001068115234
2022-02-24 10:01:42		44.27000045776367
2022-02-24 10:02:20		44.27000045776367
2022-02-24 10:02:56		44.21189880371094
2022-02-24 10:03:37		44.27000045776367
2022-02-24 10:04:13		44.27000045776367
2022-02-24 10:04:49		44.255001068115234
2022-02-24 10:05:26		44.19499969482422
2022-02-24 10:06:03		44.19499969482422
2022-02-24 10:06:39		44.2599983215332
2022-02-24 10:07:16		44.290000915527344
2022-02-24 10:07:52		44.31999969482422
2022-02-24 10:08:29		44.30500030517578
2022-02-24 10:09:05		44.404998779296875
2022-02-24 10:09:43		44.380001068115234
2022-02-24 10:10:20		44.404998779296875
2022-02-24 10:10:57		44.470001220703125
2022-02-24 10:11:34		44.52000045776367
2022-02-24 10:12:11		44.57500076293945
2022-02-24 10:12:48		44.58000183105469
2022-02-24 10:13:24		44.670799255371094
2022-02-24 10:14:01		44.625
2022-02-24 10:14:39		44.70000076293945
2022-02-24 10:15:16		44.77000045776367
2022-02-24 10:15:52		44.79999923706055
2022-02-24 10:16:29		44.81999969482422
2022-02-24 10:17:05		44.8849983215332
2022-02-24 10:17:44		44.88999938964844
2022-02-24 10:18:21		44.95000076293945
2022-02-24 10:18:57		45.11000061035156
2022-02-24 10:19:34		45.05759811401367
2022-02-24 10:20:10		45.01499938964844
2022-02-24 10:20:47		45.095001220703125
2022-02-24 10:21:24		45.150001525878906
2022-02-24 10:22:00		45.22999954223633
2022-02-24 10:22:37		45.14500045776367
2022-02-24 10:23:13		45.10459899902344
2022-02-24 10:23:52		45.01499938964844
2022-02-24 10:24:30		45.01499938964844
2022-02-24 10:25:06		45.04999923706055
2022-02-24 10:25:47		44.974998474121094
2022-02-24 10:26:24		44.88999938964844
2022-02-24 10:27:00		44.915000915527344
2022-02-24 10:27:37		44.900001525878906
2022-02-24 10:28:13		44.86000061035156
2022-02-24 10:28:50		44.80500030517578
2022-02-24 10:29:27		44.7599983215332
2022-02-24 10:30:03		44.78499984741211
2022-02-24 10:30:40		44.720001220703125
2022-02-24 10:31:16		44.72999954223633
2022-02-24 10:31:53		44.70000076293945
2022-02-24 10:32:30		44.7599983215332
2022-02-24 10:33:07		44.790000915527344
2022-02-24 10:33:44		44.810001373291016
2022-02-24 10:34:21		44.91619873046875
2022-02-24 10:34:58		44.9900016784668
2022-02-24 10:35:34		44.91999816894531
2022-02-24 10:36:11		44.880001068115234
2022-02-24 10:36:48		44.869998931884766
2022-02-24 10:37:25		44.880001068115234
2022-02-24 10:38:01		44.93000030517578
2022-02-24 10:38:38		45.0
2022-02-24 10:39:14		45.02000045776367
2022-02-24 10:39:51		45.04999923706055
2022-02-24 10:40:28		44.880001068115234
2022-02-24 10:41:05		44.904998779296875
2022-02-24 10:41:42		44.89500045776367
2022-02-24 10:42:18		44.90999984741211
2022-02-24 10:42:55		44.88999938964844
2022-02-24 10:43:31		44.91999816894531
2022-02-24 10:44:08		44.970001220703125
