2022-02-28 09:30:23		75.41000366210938
2022-02-28 09:31:00		75.2750015258789
2022-02-28 09:31:37		75.0199966430664
2022-02-28 09:32:13		74.95999908447266
2022-02-28 09:32:51		74.95999908447266
2022-02-28 09:33:28		74.80999755859375
2022-02-28 09:34:06		74.80999755859375
2022-02-28 09:34:43		74.94999694824219
2022-02-28 09:35:20		74.875
2022-02-28 09:36:01		74.96170043945312
2022-02-28 09:36:39		75.17500305175781
2022-02-28 09:37:16		75.30999755859375
2022-02-28 09:37:52		75.28500366210938
2022-02-28 09:38:30		75.30000305175781
2022-02-28 09:39:06		75.3499984741211
2022-02-28 09:39:43		75.48999786376953
2022-02-28 09:40:20		75.44000244140625
2022-02-28 09:40:57		75.54000091552734
2022-02-28 09:41:35		75.41999816894531
2022-02-28 09:42:13		75.4000015258789
2022-02-28 09:42:50		75.43000030517578
2022-02-28 09:43:26		75.36000061035156
2022-02-28 09:44:03		75.46959686279297
2022-02-28 09:44:39		75.529296875
2022-02-28 09:45:17		75.58999633789062
2022-02-28 09:45:58		75.55000305175781
2022-02-28 09:46:34		75.5
2022-02-28 09:47:11		75.49500274658203
2022-02-28 09:47:47		75.45999908447266
2022-02-28 09:48:24		75.41000366210938
2022-02-28 09:49:01		75.44999694824219
2022-02-28 09:49:39		75.55999755859375
2022-02-28 09:50:16		75.6500015258789
2022-02-28 09:50:53		75.75
2022-02-28 09:51:29		75.87899780273438
2022-02-28 09:52:06		75.81999969482422
2022-02-28 09:52:42		75.87999725341797
2022-02-28 09:53:19		75.80999755859375
2022-02-28 09:53:56		75.80999755859375
2022-02-28 09:54:33		75.66320037841797
2022-02-28 09:55:10		75.54000091552734
2022-02-28 09:55:46		75.44989776611328
2022-02-28 09:56:23		75.3499984741211
2022-02-28 09:57:00		75.36380004882812
2022-02-28 09:57:37		75.37000274658203
2022-02-28 09:58:13		75.22000122070312
2022-02-28 09:58:51		75.23999786376953
2022-02-28 09:59:28		75.29000091552734
2022-02-28 10:00:04		75.29000091552734
2022-02-28 10:00:41		75.23999786376953
2022-02-28 10:01:18		75.37000274658203
2022-02-28 10:01:55		75.41500091552734
2022-02-28 10:02:32		75.41999816894531
2022-02-28 10:03:09		75.3499984741211
2022-02-28 10:03:47		75.36000061035156
2022-02-28 10:04:23		75.37000274658203
2022-02-28 10:05:00		75.29000091552734
2022-02-28 10:05:37		75.37000274658203
2022-02-28 10:06:14		75.33000183105469
2022-02-28 10:06:51		75.3949966430664
2022-02-28 10:07:28		75.33999633789062
2022-02-28 10:08:05		75.36000061035156
2022-02-28 10:08:41		75.33000183105469
2022-02-28 10:09:20		75.30000305175781
2022-02-28 10:09:57		75.30000305175781
2022-02-28 10:10:33		75.31999969482422
2022-02-28 10:11:10		75.40499877929688
2022-02-28 10:11:46		75.38999938964844
2022-02-28 10:12:23		75.3499984741211
2022-02-28 10:13:00		75.41999816894531
2022-02-28 10:13:37		75.47000122070312
2022-02-28 10:14:14		75.44000244140625
2022-02-28 10:14:51		75.33999633789062
2022-02-28 10:15:28		75.33999633789062
2022-02-28 10:16:04		75.31999969482422
2022-02-28 10:16:41		75.30000305175781
2022-02-28 10:17:18		75.22000122070312
2022-02-28 10:17:55		75.22270202636719
2022-02-28 10:18:33		75.18000030517578
2022-02-28 10:19:10		75.16000366210938
2022-02-28 10:19:47		75.12000274658203
2022-02-28 10:20:26		75.12000274658203
2022-02-28 10:21:02		75.16999816894531
2022-02-28 10:21:44		75.2300033569336
2022-02-28 10:22:20		75.30999755859375
2022-02-28 10:22:57		75.30000305175781
2022-02-28 10:23:34		75.25
2022-02-28 10:24:12		75.26570129394531
2022-02-28 10:24:48		75.26000213623047
2022-02-28 10:25:25		75.23999786376953
2022-02-28 10:26:01		75.2300033569336
2022-02-28 10:26:38		75.19000244140625
2022-02-28 10:27:15		75.13999938964844
2022-02-28 10:27:51		75.125
2022-02-28 10:28:29		75.16000366210938
2022-02-28 10:29:07		75.16000366210938
2022-02-28 10:29:45		75.20999908447266
2022-02-28 10:30:22		75.05999755859375
2022-02-28 10:31:01		75.13999938964844
2022-02-28 10:31:38		75.07499694824219
2022-02-28 10:32:16		75.07499694824219
2022-02-28 10:32:53		75.05500030517578
2022-02-28 10:33:29		75.1500015258789
2022-02-28 10:34:06		75.15010070800781
2022-02-28 10:34:43		75.13999938964844
2022-02-28 10:35:20		75.13999938964844
2022-02-28 10:35:57		75.15499877929688
2022-02-28 10:36:34		75.17500305175781
2022-02-28 10:37:11		75.25499725341797
2022-02-28 10:37:50		75.18000030517578
2022-02-28 10:38:26		75.22000122070312
2022-02-28 10:39:05		75.24500274658203
2022-02-28 10:39:42		75.2300033569336
2022-02-28 10:40:18		75.24500274658203
2022-02-28 10:40:55		75.24500274658203
2022-02-28 10:41:31		75.22000122070312
2022-02-28 10:42:09		75.18000030517578
2022-02-28 10:42:47		75.12999725341797
2022-02-28 10:43:24		75.1500015258789
2022-02-28 10:44:01		75.18679809570312
2022-02-28 10:44:37		75.19000244140625
2022-02-28 10:45:15		75.21499633789062
2022-02-28 10:45:53		75.21499633789062
2022-02-28 10:46:32		75.26000213623047
2022-02-28 10:47:08		75.25499725341797
2022-02-28 10:47:45		75.25499725341797
2022-02-28 10:48:21		75.19499969482422
2022-02-28 10:48:58		75.2300033569336
2022-02-28 10:49:36		75.2750015258789
2022-02-28 10:50:12		75.2699966430664
2022-02-28 10:50:49		75.26000213623047
2022-02-28 10:51:27		75.19999694824219
2022-02-28 10:52:04		75.22229766845703
2022-02-28 10:52:41		75.30000305175781
2022-02-28 10:53:18		75.27999877929688
2022-02-28 10:53:55		75.30000305175781
