2022-02-28 09:30:23		58.630001068115234
2022-02-28 09:31:00		58.678199768066406
2022-02-28 09:31:37		58.41999816894531
2022-02-28 09:32:13		58.32609939575195
2022-02-28 09:32:51		58.44540023803711
2022-02-28 09:33:28		58.279998779296875
2022-02-28 09:34:06		58.21900177001953
2022-02-28 09:34:43		58.04999923706055
2022-02-28 09:35:20		58.25
2022-02-28 09:36:01		58.22999954223633
2022-02-28 09:36:39		58.380001068115234
2022-02-28 09:37:16		58.38999938964844
2022-02-28 09:37:52		58.34000015258789
2022-02-28 09:38:30		58.33290100097656
2022-02-28 09:39:06		58.369998931884766
2022-02-28 09:39:43		58.459999084472656
2022-02-28 09:40:20		58.38999938964844
2022-02-28 09:40:57		58.380001068115234
2022-02-28 09:41:35		58.290000915527344
2022-02-28 09:42:13		58.20000076293945
2022-02-28 09:42:50		58.29999923706055
2022-02-28 09:43:26		58.3140983581543
2022-02-28 09:44:03		58.334999084472656
2022-02-28 09:44:39		58.459999084472656
2022-02-28 09:45:17		58.470001220703125
2022-02-28 09:45:58		58.43000030517578
2022-02-28 09:46:34		58.459999084472656
2022-02-28 09:47:11		58.40999984741211
2022-02-28 09:47:47		58.45009994506836
2022-02-28 09:48:24		58.349998474121094
2022-02-28 09:49:01		58.31800079345703
2022-02-28 09:49:39		58.34600067138672
2022-02-28 09:50:16		58.38999938964844
2022-02-28 09:50:53		58.52000045776367
2022-02-28 09:51:29		58.47999954223633
2022-02-28 09:52:06		58.439998626708984
2022-02-28 09:52:42		58.45130157470703
2022-02-28 09:53:19		58.43000030517578
2022-02-28 09:53:56		58.45000076293945
2022-02-28 09:54:33		58.41999816894531
2022-02-28 09:55:10		58.369998931884766
2022-02-28 09:55:46		58.39720153808594
2022-02-28 09:56:23		58.385101318359375
2022-02-28 09:57:00		58.40999984741211
2022-02-28 09:57:37		58.45029830932617
2022-02-28 09:58:13		58.42340087890625
2022-02-28 09:58:51		58.45000076293945
2022-02-28 09:59:28		58.53499984741211
2022-02-28 10:00:04		58.459999084472656
2022-02-28 10:00:41		58.5099983215332
2022-02-28 10:01:18		58.43000030517578
2022-02-28 10:01:55		58.44499969482422
2022-02-28 10:02:32		58.42499923706055
2022-02-28 10:03:09		58.349998474121094
2022-02-28 10:03:47		58.40999984741211
2022-02-28 10:04:23		58.40999984741211
2022-02-28 10:05:00		58.417598724365234
2022-02-28 10:05:37		58.43000030517578
2022-02-28 10:06:14		58.43000030517578
2022-02-28 10:06:51		58.439998626708984
2022-02-28 10:07:28		58.43000030517578
2022-02-28 10:08:05		58.505001068115234
2022-02-28 10:08:41		58.494998931884766
2022-02-28 10:09:20		58.47999954223633
2022-02-28 10:09:57		58.43000030517578
2022-02-28 10:10:33		58.44499969482422
2022-02-28 10:11:10		58.47999954223633
2022-02-28 10:11:46		58.40999984741211
2022-02-28 10:12:23		58.385398864746094
2022-02-28 10:13:00		58.41999816894531
2022-02-28 10:13:37		58.50600051879883
2022-02-28 10:14:14		58.540000915527344
2022-02-28 10:14:51		58.4900016784668
2022-02-28 10:15:28		58.560001373291016
2022-02-28 10:16:04		58.54999923706055
2022-02-28 10:16:41		58.49509811401367
2022-02-28 10:17:18		58.470001220703125
2022-02-28 10:17:55		58.51499938964844
2022-02-28 10:18:33		58.519901275634766
2022-02-28 10:19:10		58.5099983215332
2022-02-28 10:19:47		58.51900100708008
2022-02-28 10:20:26		58.527000427246094
2022-02-28 10:21:02		58.505001068115234
2022-02-28 10:21:44		58.57500076293945
2022-02-28 10:22:20		58.650001525878906
2022-02-28 10:22:57		58.6510009765625
2022-02-28 10:23:34		58.6879997253418
2022-02-28 10:24:12		58.68000030517578
2022-02-28 10:24:48		58.66999816894531
2022-02-28 10:25:25		58.70000076293945
2022-02-28 10:26:01		58.67499923706055
2022-02-28 10:26:38		58.67499923706055
2022-02-28 10:27:15		58.619998931884766
2022-02-28 10:27:51		58.599998474121094
