2022-02-28 09:30:23		143.77999877929688
2022-02-28 09:31:00		144.0800018310547
2022-02-28 09:31:37		143.88499450683594
2022-02-28 09:32:13		144.07000732421875
2022-02-28 09:32:52		143.94500732421875
2022-02-28 09:33:28		143.8800048828125
2022-02-28 09:34:06		143.77000427246094
2022-02-28 09:34:43		144.00999450683594
2022-02-28 09:35:20		144.0800018310547
2022-02-28 09:36:01		143.67999267578125
2022-02-28 09:36:39		144.30999755859375
2022-02-28 09:37:16		144.30999755859375
2022-02-28 09:37:52		144.27999877929688
2022-02-28 09:38:30		144.49000549316406
2022-02-28 09:39:06		144.5800018310547
2022-02-28 09:39:43		144.7899932861328
2022-02-28 09:40:20		144.44000244140625
2022-02-28 09:40:57		144.2100067138672
2022-02-28 09:41:35		143.95849609375
2022-02-28 09:42:13		143.77000427246094
2022-02-28 09:42:50		143.78500366210938
2022-02-28 09:43:26		143.6300048828125
2022-02-28 09:44:03		143.72000122070312
2022-02-28 09:44:39		144.02670288085938
2022-02-28 09:45:17		143.5449981689453
2022-02-28 09:45:58		143.8175048828125
2022-02-28 09:46:34		143.8300018310547
2022-02-28 09:47:11		143.63999938964844
2022-02-28 09:47:47		143.5500030517578
2022-02-28 09:48:24		143.33999633789062
2022-02-28 09:49:01		143.57000732421875
2022-02-28 09:49:39		143.34500122070312
2022-02-28 09:50:16		143.19000244140625
2022-02-28 09:50:53		143.36819458007812
2022-02-28 09:51:29		143.25999450683594
2022-02-28 09:52:06		143.1699981689453
2022-02-28 09:52:42		143.31500244140625
2022-02-28 09:53:19		143.3800048828125
2022-02-28 09:53:56		143.1999969482422
2022-02-28 09:54:33		143.02000427246094
2022-02-28 09:55:10		143.02999877929688
2022-02-28 09:55:46		142.90679931640625
2022-02-28 09:56:23		142.82000732421875
2022-02-28 09:57:00		142.72999572753906
2022-02-28 09:57:37		142.83999633789062
2022-02-28 09:58:13		142.74000549316406
2022-02-28 09:58:51		143.11000061035156
2022-02-28 09:59:28		143.30999755859375
2022-02-28 10:00:04		143.07000732421875
2022-02-28 10:00:41		143.19000244140625
2022-02-28 10:01:18		143.10000610351562
2022-02-28 10:01:55		143.35000610351562
2022-02-28 10:02:32		143.39320373535156
2022-02-28 10:03:09		143.39999389648438
2022-02-28 10:03:47		143.22999572753906
2022-02-28 10:04:23		143.44000244140625
2022-02-28 10:05:00		143.44000244140625
2022-02-28 10:05:37		143.1300048828125
2022-02-28 10:06:14		143.4250030517578
2022-02-28 10:06:51		143.50999450683594
2022-02-28 10:07:28		143.1300048828125
2022-02-28 10:08:05		143.1999969482422
2022-02-28 10:08:41		143.02000427246094
2022-02-28 10:09:20		143.0198974609375
2022-02-28 10:09:57		143.0
2022-02-28 10:10:33		142.97000122070312
2022-02-28 10:11:10		142.91000366210938
2022-02-28 10:11:46		142.64999389648438
2022-02-28 10:12:23		142.5800018310547
2022-02-28 10:13:00		142.75
2022-02-28 10:13:37		143.0500030517578
2022-02-28 10:14:14		142.9199981689453
2022-02-28 10:14:51		142.7899932861328
2022-02-28 10:15:28		143.00999450683594
