2022-02-28 09:30:23		295.3399963378906
2022-02-28 09:31:00		295.95001220703125
2022-02-28 09:31:37		295.7200012207031
2022-02-28 09:32:13		296.05999755859375
2022-02-28 09:32:51		295.7699890136719
2022-02-28 09:33:28		295.9700012207031
2022-02-28 09:34:06		295.42999267578125
2022-02-28 09:34:43		295.5899963378906
2022-02-28 09:35:20		295.3800048828125
2022-02-28 09:36:01		295.8550109863281
2022-02-28 09:36:39		295.7850036621094
2022-02-28 09:37:16		295.5899963378906
2022-02-28 09:37:52		295.45111083984375
2022-02-28 09:38:30		295.6600036621094
2022-02-28 09:39:06		295.25
2022-02-28 09:39:43		295.10101318359375
2022-02-28 09:40:20		295.1499938964844
2022-02-28 09:40:57		294.70001220703125
2022-02-28 09:41:35		294.635009765625
2022-02-28 09:42:13		295.9482116699219
2022-02-28 09:42:50		295.4100036621094
2022-02-28 09:43:26		295.1000061035156
2022-02-28 09:44:03		294.95001220703125
2022-02-28 09:44:39		295.3800048828125
2022-02-28 09:45:17		295.3800048828125
2022-02-28 09:45:58		295.6806945800781
2022-02-28 09:46:34		295.8299865722656
2022-02-28 09:47:11		295.80999755859375
2022-02-28 09:47:47		295.55499267578125
2022-02-28 09:48:24		295.2699890136719
2022-02-28 09:49:01		295.8297119140625
2022-02-28 09:49:39		295.760009765625
2022-02-28 09:50:16		295.739990234375
2022-02-28 09:50:53		295.6000061035156
2022-02-28 09:51:29		295.3999938964844
2022-02-28 09:52:06		295.25
2022-02-28 09:52:42		295.6499938964844
2022-02-28 09:53:19		296.3800048828125
2022-02-28 09:53:56		296.239990234375
2022-02-28 09:54:33		296.32501220703125
2022-02-28 09:55:10		296.20001220703125
2022-02-28 09:55:46		296.05499267578125
2022-02-28 09:56:23		296.09588623046875
2022-02-28 09:57:00		295.8900146484375
2022-02-28 09:57:37		296.07000732421875
2022-02-28 09:58:13		296.4599914550781
2022-02-28 09:58:51		296.8599853515625
2022-02-28 09:59:28		296.75
2022-02-28 10:00:04		296.1600036621094
2022-02-28 10:00:41		296.4100036621094
2022-02-28 10:01:18		296.3999938964844
2022-02-28 10:01:55		296.3299865722656
2022-02-28 10:02:32		296.30999755859375
2022-02-28 10:03:09		296.1499938964844
2022-02-28 10:03:47		296.20001220703125
2022-02-28 10:04:23		295.85540771484375
2022-02-28 10:05:00		295.760009765625
2022-02-28 10:05:37		295.4700012207031
2022-02-28 10:06:14		295.6297912597656
2022-02-28 10:06:51		295.6199951171875
2022-02-28 10:07:28		295.4599914550781
2022-02-28 10:08:05		295.3699951171875
2022-02-28 10:08:41		295.44000244140625
2022-02-28 10:09:20		295.25
2022-02-28 10:09:57		295.20001220703125
2022-02-28 10:10:33		295.05999755859375
2022-02-28 10:11:10		295.1700134277344
2022-02-28 10:11:46		294.93011474609375
2022-02-28 10:12:23		294.3900146484375
2022-02-28 10:13:00		294.4800109863281
2022-02-28 10:13:37		294.6099853515625
2022-02-28 10:14:14		294.6300048828125
2022-02-28 10:14:51		294.4949951171875
2022-02-28 10:15:28		294.37750244140625
2022-02-28 10:16:04		294.1300048828125
2022-02-28 10:16:41		294.2099914550781
2022-02-28 10:17:18		294.3800048828125
2022-02-28 10:17:55		294.2799987792969
2022-02-28 10:18:33		294.2200012207031
2022-02-28 10:19:10		293.97479248046875
2022-02-28 10:19:47		293.864990234375
2022-02-28 10:20:26		294.489990234375
2022-02-28 10:21:02		294.57379150390625
2022-02-28 10:21:44		294.54998779296875
2022-02-28 10:22:20		294.5105895996094
2022-02-28 10:22:57		294.57501220703125
2022-02-28 10:23:34		294.1199951171875
2022-02-28 10:24:12		294.4100036621094
2022-02-28 10:24:48		294.7099914550781
2022-02-28 10:25:25		294.55499267578125
2022-02-28 10:26:02		294.260009765625
2022-02-28 10:26:38		294.24560546875
2022-02-28 10:27:15		294.239990234375
2022-02-28 10:27:51		294.67010498046875
2022-02-28 10:28:29		294.9700012207031
2022-02-28 10:29:07		295.20001220703125
2022-02-28 10:29:45		294.95001220703125
2022-02-28 10:30:22		294.8699951171875
2022-02-28 10:31:01		295.0639953613281
2022-02-28 10:31:38		295.1004943847656
2022-02-28 10:32:16		295.4750061035156
2022-02-28 10:32:53		295.2799987792969
2022-02-28 10:33:29		295.385009765625
2022-02-28 10:34:06		295.4549865722656
2022-02-28 10:34:43		295.0849914550781
2022-02-28 10:35:20		295.1000061035156
2022-02-28 10:35:57		295.2250061035156
2022-02-28 10:36:34		295.2900085449219
2022-02-28 10:37:11		295.70001220703125
2022-02-28 10:37:50		295.625
2022-02-28 10:38:26		296.0199890136719
2022-02-28 10:39:05		296.2688903808594
2022-02-28 10:39:42		296.4200134277344
2022-02-28 10:40:18		296.4700012207031
2022-02-28 10:40:55		296.41900634765625
2022-02-28 10:41:31		296.4599914550781
2022-02-28 10:42:09		296.7699890136719
2022-02-28 10:42:47		297.1300048828125
2022-02-28 10:43:24		297.3399963378906
2022-02-28 10:44:01		297.42999267578125
2022-02-28 10:44:37		297.32000732421875
2022-02-28 10:45:15		297.4649963378906
2022-02-28 10:45:53		297.489990234375
2022-02-28 10:46:32		297.5400085449219
2022-02-28 10:47:08		297.3890075683594
2022-02-28 10:47:45		297.260009765625
2022-02-28 10:48:21		296.8800048828125
2022-02-28 10:48:58		296.9800109863281
2022-02-28 10:49:36		297.07000732421875
2022-02-28 10:50:12		296.8590087890625
2022-02-28 10:50:49		296.75
2022-02-28 10:51:27		296.81500244140625
2022-02-28 10:52:04		297.06170654296875
2022-02-28 10:52:41		297.2200012207031
2022-02-28 10:53:18		297.1600036621094
2022-02-28 10:53:55		296.8500061035156
2022-02-28 10:54:35		296.68499755859375
2022-02-28 10:55:13		296.84039306640625
2022-02-28 10:55:49		297.0769958496094
2022-02-28 10:56:28		297.19000244140625
2022-02-28 10:57:07		297.4949951171875
2022-02-28 10:57:43		297.0050048828125
2022-02-28 10:58:21		296.7298889160156
2022-02-28 10:59:00		296.9700012207031
2022-02-28 10:59:36		296.94000244140625
2022-02-28 11:00:15		296.9599914550781
2022-02-28 11:00:51		296.8399963378906
2022-02-28 11:01:28		297.0050048828125
2022-02-28 11:02:04		296.94000244140625
2022-02-28 11:02:41		297.0502014160156
2022-02-28 11:03:20		296.9700012207031
2022-02-28 11:03:56		297.2749938964844
2022-02-28 11:04:35		297.4800109863281
2022-02-28 11:05:13		297.25
2022-02-28 11:05:50		296.9849853515625
2022-02-28 11:06:28		296.7799987792969
2022-02-28 11:07:05		296.8399963378906
2022-02-28 11:07:43		296.739990234375
2022-02-28 11:08:19		296.7102966308594
2022-02-28 11:08:56		296.5400085449219
2022-02-28 11:09:33		296.4599914550781
2022-02-28 11:10:13		296.82000732421875
2022-02-28 11:10:50		296.54998779296875
2022-02-28 11:11:28		296.5199890136719
2022-02-28 11:12:05		296.7049865722656
2022-02-28 11:12:43		296.80999755859375
2022-02-28 11:13:20		296.8800048828125
2022-02-28 11:13:57		296.7200012207031
2022-02-28 11:14:34		296.760009765625
2022-02-28 11:15:13		296.55999755859375
2022-02-28 11:15:50		296.4200134277344
2022-02-28 11:16:27		296.54998779296875
2022-02-28 11:17:05		296.7550048828125
2022-02-28 11:17:41		296.75
2022-02-28 11:18:19		296.70001220703125
2022-02-28 11:18:56		297.1278991699219
2022-02-28 11:19:33		297.2200012207031
2022-02-28 11:20:09		297.072509765625
2022-02-28 11:20:46		297.0799865722656
2022-02-28 11:21:25		297.25
2022-02-28 11:22:01		297.1600036621094
2022-02-28 11:22:43		297.3550109863281
2022-02-28 11:23:19		297.5299987792969
2022-02-28 11:23:56		297.54998779296875
2022-02-28 11:24:32		297.51190185546875
2022-02-28 11:25:09		297.510009765625
2022-02-28 11:25:45		297.38238525390625
2022-02-28 11:26:23		297.426513671875
2022-02-28 11:26:59		297.55499267578125
2022-02-28 11:27:36		297.3299865722656
2022-02-28 11:28:12		297.4549865722656
2022-02-28 11:28:49		297.760986328125
2022-02-28 11:29:26		297.9200134277344
2022-02-28 11:30:03		297.80999755859375
2022-02-28 11:30:39		297.92999267578125
2022-02-28 11:31:17		297.9700012207031
2022-02-28 11:32:00		298.07000732421875
2022-02-28 11:32:37		298.135009765625
2022-02-28 11:33:13		298.3713073730469
2022-02-28 11:33:51		298.3699951171875
2022-02-28 11:34:27		298.2699890136719
2022-02-28 11:35:04		298.0299987792969
2022-02-28 11:35:41		297.8550109863281
2022-02-28 11:36:19		297.9800109863281
2022-02-28 11:36:57		297.92999267578125
2022-02-28 11:37:33		297.9800109863281
2022-02-28 11:38:11		297.9599914550781
2022-02-28 11:38:48		297.7250061035156
2022-02-28 11:39:27		297.7200012207031
