2022-02-28 09:30:23		0.0
2022-02-28 09:31:00		168.75999450683594
2022-02-28 09:31:37		167.9499969482422
2022-02-28 09:32:13		168.25
2022-02-28 09:32:51		168.4550018310547
2022-02-28 09:33:28		168.4550018310547
2022-02-28 09:34:06		168.35499572753906
2022-02-28 09:34:43		168.35499572753906
2022-02-28 09:35:20		168.66000366210938
2022-02-28 09:36:01		168.90499877929688
2022-02-28 09:36:39		169.4199981689453
2022-02-28 09:37:16		169.80999755859375
2022-02-28 09:37:52		169.75
2022-02-28 09:38:30		169.4600067138672
2022-02-28 09:39:06		170.00999450683594
2022-02-28 09:39:43		170.35000610351562
2022-02-28 09:40:20		170.2949981689453
2022-02-28 09:40:57		170.02000427246094
2022-02-28 09:41:35		170.13499450683594
2022-02-28 09:42:13		170.0
2022-02-28 09:42:50		170.3350067138672
2022-02-28 09:43:26		170.35499572753906
2022-02-28 09:44:03		170.41000366210938
2022-02-28 09:44:39		171.21499633789062
2022-02-28 09:45:17		171.2100067138672
2022-02-28 09:45:58		171.0399932861328
2022-02-28 09:46:34		171.07000732421875
2022-02-28 09:47:11		171.02499389648438
2022-02-28 09:47:47		170.9499969482422
2022-02-28 09:48:24		170.75
2022-02-28 09:49:01		170.75
2022-02-28 09:49:39		170.67999267578125
2022-02-28 09:50:16		170.8300018310547
2022-02-28 09:50:53		171.08999633789062
2022-02-28 09:51:29		170.99000549316406
2022-02-28 09:52:06		170.88999938964844
2022-02-28 09:52:42		170.85159301757812
2022-02-28 09:53:19		170.84500122070312
2022-02-28 09:53:56		170.85000610351562
2022-02-28 09:54:33		170.50999450683594
2022-02-28 09:55:10		170.39999389648438
2022-02-28 09:55:46		170.39999389648438
2022-02-28 09:56:23		170.42999267578125
2022-02-28 09:57:00		170.42999267578125
2022-02-28 09:57:37		170.42999267578125
2022-02-28 09:58:13		170.3699951171875
2022-02-28 09:58:51		170.3300018310547
2022-02-28 09:59:28		170.58999633789062
2022-02-28 10:00:04		170.5399932861328
2022-02-28 10:00:41		170.5399932861328
2022-02-28 10:01:18		170.41000366210938
2022-02-28 10:01:55		170.5850067138672
2022-02-28 10:02:32		170.4499969482422
2022-02-28 10:03:09		170.4499969482422
2022-02-28 10:03:47		170.4499969482422
2022-02-28 10:04:23		170.4499969482422
2022-02-28 10:05:00		170.42999267578125
2022-02-28 10:05:37		170.52000427246094
2022-02-28 10:06:14		170.49620056152344
2022-02-28 10:06:51		170.60000610351562
2022-02-28 10:07:28		170.5
2022-02-28 10:08:05		170.5
2022-02-28 10:08:41		170.42999267578125
2022-02-28 10:09:20		170.43499755859375
2022-02-28 10:09:57		170.44000244140625
2022-02-28 10:10:33		170.49000549316406
2022-02-28 10:11:10		170.57000732421875
2022-02-28 10:11:46		170.57000732421875
2022-02-28 10:12:23		170.57000732421875
2022-02-28 10:13:00		170.71499633789062
2022-02-28 10:13:37		170.89999389648438
2022-02-28 10:14:14		170.85000610351562
2022-02-28 10:14:51		170.8300018310547
2022-02-28 10:15:28		170.9199981689453
2022-02-28 10:16:04		170.9199981689453
2022-02-28 10:16:41		170.8300018310547
2022-02-28 10:17:18		170.72000122070312
2022-02-28 10:17:55		170.72000122070312
2022-02-28 10:18:33		170.74000549316406
2022-02-28 10:19:10		170.8699951171875
2022-02-28 10:19:47		170.5800018310547
2022-02-28 10:20:26		170.4550018310547
2022-02-28 10:21:02		170.4550018310547
2022-02-28 10:21:44		170.47999572753906
2022-02-28 10:22:20		170.74000549316406
2022-02-28 10:22:57		170.77999877929688
2022-02-28 10:23:34		170.77999877929688
2022-02-28 10:24:12		170.5800018310547
2022-02-28 10:24:48		170.25
2022-02-28 10:25:25		170.47999572753906
2022-02-28 10:26:02		170.4250030517578
2022-02-28 10:26:38		170.38999938964844
2022-02-28 10:27:15		170.3000030517578
2022-02-28 10:27:51		170.3300018310547
2022-02-28 10:28:29		170.41000366210938
2022-02-28 10:29:07		170.22000122070312
2022-02-28 10:29:45		170.1649932861328
2022-02-28 10:30:22		169.85499572753906
2022-02-28 10:31:01		170.0800018310547
2022-02-28 10:31:38		170.0800018310547
2022-02-28 10:32:16		170.05999755859375
2022-02-28 10:32:53		170.13499450683594
2022-02-28 10:33:29		170.1486053466797
2022-02-28 10:34:06		170.3300018310547
2022-02-28 10:34:43		170.25999450683594
2022-02-28 10:35:20		170.25999450683594
2022-02-28 10:35:57		170.25999450683594
2022-02-28 10:36:34		170.41000366210938
2022-02-28 10:37:11		170.5800018310547
2022-02-28 10:37:50		170.6300048828125
2022-02-28 10:38:26		170.77000427246094
2022-02-28 10:39:05		170.72500610351562
2022-02-28 10:39:42		170.72500610351562
2022-02-28 10:40:18		170.82000732421875
2022-02-28 10:40:55		170.82000732421875
2022-02-28 10:41:31		170.77000427246094
2022-02-28 10:42:09		170.6750030517578
2022-02-28 10:42:47		170.75999450683594
2022-02-28 10:43:24		170.77999877929688
2022-02-28 10:44:01		170.82000732421875
2022-02-28 10:44:37		170.5800018310547
2022-02-28 10:45:15		170.6699981689453
2022-02-28 10:45:53		170.6999969482422
2022-02-28 10:46:32		170.6999969482422
2022-02-28 10:47:08		171.0500030517578
2022-02-28 10:47:45		171.0500030517578
2022-02-28 10:48:21		170.875
2022-02-28 10:48:58		170.85000610351562
2022-02-28 10:49:36		170.85000610351562
2022-02-28 10:50:12		170.85000610351562
2022-02-28 10:50:49		170.85000610351562
2022-02-28 10:51:27		170.77000427246094
2022-02-28 10:52:04		170.82000732421875
2022-02-28 10:52:41		170.77999877929688
2022-02-28 10:53:18		170.77999877929688
2022-02-28 10:53:55		170.8249969482422
2022-02-28 10:54:35		170.8300018310547
2022-02-28 10:55:13		170.82000732421875
2022-02-28 10:55:49		170.81500244140625
2022-02-28 10:56:28		170.81500244140625
2022-02-28 10:57:07		170.83999633789062
2022-02-28 10:57:43		170.80999755859375
2022-02-28 10:58:21		170.80999755859375
2022-02-28 10:59:00		170.91000366210938
2022-02-28 10:59:36		171.00999450683594
2022-02-28 11:00:15		171.00999450683594
2022-02-28 11:00:51		171.19000244140625
2022-02-28 11:01:28		171.22999572753906
2022-02-28 11:02:04		171.22999572753906
2022-02-28 11:02:41		171.22999572753906
2022-02-28 11:03:20		171.38499450683594
2022-02-28 11:03:56		171.38499450683594
