2022-02-28 09:30:23		340.95001220703125
2022-02-28 09:31:00		341.4800109863281
2022-02-28 09:31:37		340.98529052734375
2022-02-28 09:32:13		341.2300109863281
2022-02-28 09:32:52		341.04998779296875
2022-02-28 09:33:28		340.8016052246094
2022-02-28 09:34:06		340.3699951171875
2022-02-28 09:34:43		340.2799987792969
2022-02-28 09:35:20		340.92999267578125
2022-02-28 09:36:01		341.1099853515625
2022-02-28 09:36:39		341.5220031738281
2022-02-28 09:37:16		342.0
2022-02-28 09:37:52		341.31500244140625
2022-02-28 09:38:30		342.2250061035156
2022-02-28 09:39:06		342.0799865722656
2022-02-28 09:39:43		342.5
2022-02-28 09:40:20		341.739990234375
2022-02-28 09:40:57		341.0719909667969
2022-02-28 09:41:35		340.7650146484375
2022-02-28 09:42:13		341.1400146484375
2022-02-28 09:42:50		341.05938720703125
2022-02-28 09:43:26		340.42999267578125
2022-02-28 09:44:03		340.6477966308594
2022-02-28 09:44:39		341.4200134277344
2022-02-28 09:45:17		341.4100036621094
2022-02-28 09:45:58		340.6000061035156
2022-02-28 09:46:34		340.6199951171875
2022-02-28 09:47:11		340.2699890136719
2022-02-28 09:47:47		340.30499267578125
2022-02-28 09:48:24		339.989990234375
2022-02-28 09:49:01		340.25
2022-02-28 09:49:39		339.8500061035156
2022-02-28 09:50:16		339.6099853515625
2022-02-28 09:50:53		340.1700134277344
2022-02-28 09:51:29		339.7300109863281
2022-02-28 09:52:06		339.9800109863281
2022-02-28 09:52:42		340.1099853515625
2022-02-28 09:53:19		339.9849853515625
2022-02-28 09:53:56		339.989990234375
2022-02-28 09:54:33		339.75
2022-02-28 09:55:10		339.3092956542969
2022-02-28 09:55:46		338.875
2022-02-28 09:56:23		338.7799987792969
2022-02-28 09:57:00		338.510009765625
2022-02-28 09:57:37		338.55999755859375
2022-02-28 09:58:13		338.9150085449219
2022-02-28 09:58:51		339.2349853515625
2022-02-28 09:59:28		339.739990234375
2022-02-28 10:00:04		339.5199890136719
2022-02-28 10:00:41		339.5050048828125
2022-02-28 10:01:18		339.260009765625
2022-02-28 10:01:55		339.6449890136719
2022-02-28 10:02:32		339.6000061035156
2022-02-28 10:03:09		339.3500061035156
2022-02-28 10:03:47		339.18499755859375
2022-02-28 10:04:23		339.2650146484375
2022-02-28 10:05:00		338.9700012207031
2022-02-28 10:05:37		338.1000061035156
2022-02-28 10:06:14		338.9549865722656
2022-02-28 10:06:51		338.8599853515625
2022-02-28 10:07:28		339.05999755859375
2022-02-28 10:08:05		338.6300048828125
2022-02-28 10:08:41		338.44000244140625
2022-02-28 10:09:20		338.06500244140625
2022-02-28 10:09:57		338.0899963378906
2022-02-28 10:10:33		338.31500244140625
2022-02-28 10:11:10		338.4700012207031
2022-02-28 10:11:46		338.1499938964844
2022-02-28 10:12:23		337.8283996582031
2022-02-28 10:13:00		337.9100036621094
2022-02-28 10:13:37		338.5199890136719
2022-02-28 10:14:14		338.2762145996094
2022-02-28 10:14:51		338.0450134277344
2022-02-28 10:15:28		338.57379150390625
2022-02-28 10:16:04		338.3599853515625
2022-02-28 10:16:41		337.7699890136719
2022-02-28 10:17:18		338.0299987792969
2022-02-28 10:17:55		338.2900085449219
2022-02-28 10:18:33		338.3349914550781
2022-02-28 10:19:10		338.114990234375
2022-02-28 10:19:47		337.9599914550781
2022-02-28 10:20:26		338.2099914550781
2022-02-28 10:21:02		338.0870056152344
2022-02-28 10:21:44		338.3900146484375
2022-02-28 10:22:20		339.31201171875
2022-02-28 10:22:57		339.2900085449219
2022-02-28 10:23:34		339.0400085449219
2022-02-28 10:24:12		339.2200012207031
2022-02-28 10:24:48		339.19000244140625
2022-02-28 10:25:25		339.04510498046875
2022-02-28 10:26:01		339.2799987792969
2022-02-28 10:26:38		339.0000915527344
2022-02-28 10:27:15		339.32000732421875
2022-02-28 10:27:51		339.489990234375
2022-02-28 10:28:29		339.7200012207031
2022-02-28 10:29:07		339.8299865722656
2022-02-28 10:29:45		340.0899963378906
2022-02-28 10:30:22		339.8699951171875
2022-02-28 10:31:01		339.9800109863281
2022-02-28 10:31:38		340.1700134277344
2022-02-28 10:32:16		340.44500732421875
2022-02-28 10:32:53		340.5
2022-02-28 10:33:29		340.6700134277344
2022-02-28 10:34:06		340.9549865722656
2022-02-28 10:34:43		340.80999755859375
2022-02-28 10:35:20		340.2799987792969
2022-02-28 10:35:57		340.5400085449219
2022-02-28 10:36:34		340.6400146484375
2022-02-28 10:37:11		341.0899963378906
2022-02-28 10:37:50		340.82000732421875
2022-02-28 10:38:26		341.1300048828125
2022-02-28 10:39:05		341.25201416015625
2022-02-28 10:39:42		341.1789855957031
2022-02-28 10:40:18		340.9200134277344
2022-02-28 10:40:55		340.8800048828125
2022-02-28 10:41:31		341.19000244140625
2022-02-28 10:42:09		341.1571044921875
2022-02-28 10:42:47		341.3599853515625
2022-02-28 10:43:24		341.2900085449219
2022-02-28 10:44:01		341.1492919921875
2022-02-28 10:44:37		340.9599914550781
2022-02-28 10:45:15		340.9649963378906
2022-02-28 10:45:53		341.07000732421875
2022-02-28 10:46:32		340.94000244140625
2022-02-28 10:47:08		340.760009765625
2022-02-28 10:47:45		340.9200134277344
2022-02-28 10:48:21		340.3800048828125
2022-02-28 10:48:58		340.4200134277344
2022-02-28 10:49:36		340.6199951171875
2022-02-28 10:50:12		340.3999938964844
2022-02-28 10:50:49		340.4700012207031
2022-02-28 10:51:27		340.30999755859375
2022-02-28 10:52:04		340.5425109863281
2022-02-28 10:52:41		340.95001220703125
2022-02-28 10:53:18		341.739990234375
2022-02-28 10:53:55		341.3399963378906
2022-02-28 10:54:35		341.0899963378906
2022-02-28 10:55:13		341.1300048828125
2022-02-28 10:55:49		341.04998779296875
2022-02-28 10:56:28		340.92999267578125
2022-02-28 10:57:07		341.2099914550781
2022-02-28 10:57:43		340.7300109863281
2022-02-28 10:58:21		340.75
2022-02-28 10:59:00		341.2550048828125
2022-02-28 10:59:36		341.0799865722656
2022-02-28 11:00:15		341.1400146484375
2022-02-28 11:00:51		341.2900085449219
2022-02-28 11:01:28		341.7099914550781
2022-02-28 11:02:04		341.3900146484375
2022-02-28 11:02:41		341.3599853515625
2022-02-28 11:03:20		341.30999755859375
2022-02-28 11:03:56		341.5400085449219
2022-02-28 11:04:35		341.760009765625
2022-02-28 11:05:13		341.6296081542969
2022-02-28 11:05:50		341.6659851074219
2022-02-28 11:06:28		341.30499267578125
2022-02-28 11:07:05		341.2699890136719
2022-02-28 11:07:43		341.20001220703125
2022-02-28 11:08:19		341.0199890136719
2022-02-28 11:08:56		340.8299865722656
2022-02-28 11:09:33		340.7850036621094
2022-02-28 11:10:13		340.7850036621094
2022-02-28 11:10:50		340.6600036621094
2022-02-28 11:11:28		340.69000244140625
2022-02-28 11:12:05		341.2200012207031
2022-02-28 11:12:43		341.3399963378906
2022-02-28 11:13:20		341.55499267578125
2022-02-28 11:13:57		341.6600036621094
2022-02-28 11:14:34		341.3299865722656
2022-02-28 11:15:13		341.3699951171875
2022-02-28 11:15:50		341.2049865722656
2022-02-28 11:16:27		341.3299865722656
2022-02-28 11:17:05		341.92498779296875
2022-02-28 11:17:41		341.635009765625
2022-02-28 11:18:19		341.67999267578125
2022-02-28 11:18:56		342.31500244140625
2022-02-28 11:19:33		342.19000244140625
2022-02-28 11:20:10		341.8699035644531
2022-02-28 11:20:46		342.0799865722656
2022-02-28 11:21:25		342.3124084472656
2022-02-28 11:22:01		342.5199890136719
2022-02-28 11:22:43		342.6000061035156
2022-02-28 11:23:19		342.7699890136719
2022-02-28 11:23:56		343.04998779296875
2022-02-28 11:24:32		342.82501220703125
2022-02-28 11:25:09		343.17999267578125
2022-02-28 11:25:45		343.2099914550781
2022-02-28 11:26:23		342.9549865722656
2022-02-28 11:26:59		343.29998779296875
2022-02-28 11:27:36		343.1253967285156
2022-02-28 11:28:12		343.18499755859375
2022-02-28 11:28:49		343.3399963378906
2022-02-28 11:29:26		343.5
2022-02-28 11:30:03		343.5050048828125
2022-02-28 11:30:39		343.4599914550781
2022-02-28 11:31:17		343.6700134277344
2022-02-28 11:32:00		343.69439697265625
2022-02-28 11:32:37		343.83990478515625
2022-02-28 11:33:13		343.8399963378906
2022-02-28 11:33:51		343.510009765625
2022-02-28 11:34:27		343.80999755859375
2022-02-28 11:35:04		343.4200134277344
2022-02-28 11:35:41		343.1499938964844
2022-02-28 11:36:19		343.30999755859375
2022-02-28 11:36:57		343.69000244140625
2022-02-28 11:37:33		343.5
2022-02-28 11:38:11		343.3500061035156
2022-02-28 11:38:48		343.25
2022-02-28 11:39:27		343.5050048828125
2022-02-28 11:40:04		343.1083984375
2022-02-28 11:40:41		343.2099914550781
2022-02-28 11:41:20		343.3500061035156
2022-02-28 11:41:56		343.3599853515625
2022-02-28 11:42:33		342.80169677734375
2022-02-28 11:43:10		343.07000732421875
2022-02-28 11:43:47		343.19000244140625
2022-02-28 11:44:23		343.0
2022-02-28 11:45:00		342.9100036621094
2022-02-28 11:45:44		342.6199951171875
2022-02-28 11:46:21		342.9700012207031
2022-02-28 11:46:58		342.739990234375
2022-02-28 11:47:34		342.56500244140625
2022-02-28 11:48:11		342.45001220703125
2022-02-28 11:48:47		342.44000244140625
2022-02-28 11:49:23		342.3399963378906
2022-02-28 11:50:00		342.4599914550781
2022-02-28 11:50:37		342.1300048828125
2022-02-28 11:51:14		342.32000732421875
2022-02-28 11:51:51		342.19000244140625
2022-02-28 11:52:28		342.0849914550781
2022-02-28 11:53:04		341.99169921875
2022-02-28 11:53:40		342.2298889160156
2022-02-28 11:54:18		342.1650085449219
2022-02-28 11:54:56		342.2850036621094
2022-02-28 11:55:32		342.5849914550781
2022-02-28 11:56:09		342.7300109863281
2022-02-28 11:56:45		342.69000244140625
2022-02-28 11:57:23		342.8699951171875
2022-02-28 11:57:59		342.9800109863281
2022-02-28 11:58:36		343.0299987792969
2022-02-28 11:59:13		342.94000244140625
2022-02-28 11:59:49		342.864990234375
2022-02-28 12:00:25		343.1000061035156
2022-02-28 12:01:03		343.32501220703125
2022-02-28 12:01:39		343.3399963378906
2022-02-28 12:02:17		343.44000244140625
2022-02-28 12:02:54		343.3399963378906
2022-02-28 12:03:31		343.2200012207031
2022-02-28 12:04:09		343.23199462890625
2022-02-28 12:04:46		342.95001220703125
2022-02-28 12:05:23		342.8999938964844
2022-02-28 12:06:00		342.6700134277344
2022-02-28 12:06:37		342.739990234375
2022-02-28 12:07:14		342.6300048828125
2022-02-28 12:07:51		342.4700012207031
2022-02-28 12:08:27		342.1000061035156
2022-02-28 12:09:04		342.1600036621094
2022-02-28 12:09:40		341.7355041503906
2022-02-28 12:10:17		341.67999267578125
2022-02-28 12:10:54		341.489990234375
2022-02-28 12:11:30		341.739990234375
2022-02-28 12:12:06		341.5950012207031
2022-02-28 12:12:43		341.3399963378906
2022-02-28 12:13:21		341.3500061035156
2022-02-28 12:13:57		341.42498779296875
2022-02-28 12:14:34		341.2699890136719
2022-02-28 12:15:11		341.4700012207031
2022-02-28 12:15:48		341.3399963378906
2022-02-28 12:16:24		341.30120849609375
