2022-02-28 09:30:23		198.61000061035156
2022-02-28 09:31:00		199.77000427246094
2022-02-28 09:31:37		198.0449981689453
2022-02-28 09:32:13		198.1352996826172
2022-02-28 09:32:51		197.9700927734375
2022-02-28 09:33:28		197.85000610351562
2022-02-28 09:34:06		197.86000061035156
2022-02-28 09:34:43		197.9499969482422
2022-02-28 09:35:20		197.8350067138672
2022-02-28 09:36:01		197.3300018310547
2022-02-28 09:36:39		197.99000549316406
2022-02-28 09:37:16		197.5399932861328
2022-02-28 09:37:52		197.3000946044922
2022-02-28 09:38:30		197.44500732421875
2022-02-28 09:39:06		197.53619384765625
2022-02-28 09:39:43		198.02999877929688
2022-02-28 09:40:20		198.11000061035156
2022-02-28 09:40:57		197.47500610351562
2022-02-28 09:41:35		197.0399932861328
2022-02-28 09:42:13		197.98989868164062
2022-02-28 09:42:50		197.9873046875
2022-02-28 09:43:26		197.74049377441406
2022-02-28 09:44:03		197.37939453125
2022-02-28 09:44:39		198.16000366210938
2022-02-28 09:45:17		198.06399536132812
2022-02-28 09:45:58		197.8800048828125
2022-02-28 09:46:34		197.7550048828125
2022-02-28 09:47:11		197.5050048828125
2022-02-28 09:47:47		197.3699951171875
2022-02-28 09:48:24		196.94000244140625
2022-02-28 09:49:01		197.5399932861328
2022-02-28 09:49:39		197.19520568847656
2022-02-28 09:50:16		197.16000366210938
2022-02-28 09:50:53		197.35499572753906
2022-02-28 09:51:29		196.99000549316406
2022-02-28 09:52:06		196.80999755859375
2022-02-28 09:52:42		197.10000610351562
2022-02-28 09:53:19		197.5399932861328
2022-02-28 09:53:56		197.60000610351562
2022-02-28 09:54:33		197.63009643554688
2022-02-28 09:55:10		197.52000427246094
2022-02-28 09:55:46		197.64999389648438
2022-02-28 09:56:23		197.75
2022-02-28 09:57:00		197.75999450683594
2022-02-28 09:57:37		198.2899932861328
2022-02-28 09:58:13		198.47999572753906
2022-02-28 09:58:51		199.0749969482422
2022-02-28 09:59:28		199.3000030517578
2022-02-28 10:00:04		199.39990234375
2022-02-28 10:00:41		199.58999633789062
2022-02-28 10:01:18		199.00999450683594
2022-02-28 10:01:55		198.79200744628906
2022-02-28 10:02:32		198.7100067138672
2022-02-28 10:03:09		198.8300018310547
2022-02-28 10:03:47		198.52499389648438
2022-02-28 10:04:23		198.88499450683594
2022-02-28 10:05:00		199.05499267578125
2022-02-28 10:05:37		198.8699951171875
2022-02-28 10:06:14		199.22000122070312
2022-02-28 10:06:51		199.11000061035156
2022-02-28 10:07:28		199.39999389648438
2022-02-28 10:08:05		199.6555938720703
2022-02-28 10:08:41		199.47000122070312
2022-02-28 10:09:20		199.17999267578125
2022-02-28 10:09:57		199.32640075683594
