2022-02-28 10:21:44		122.00810241699219
2022-02-28 10:22:20		122.16000366210938
2022-02-28 10:22:57		122.125
2022-02-28 10:23:34		122.05000305175781
2022-02-28 10:24:12		122.11000061035156
2022-02-28 10:24:48		122.18599700927734
2022-02-28 10:25:25		122.13009643554688
2022-02-28 10:26:02		122.11000061035156
2022-02-28 10:26:38		122.033203125
2022-02-28 10:27:15		122.033203125
2022-02-28 10:27:51		122.02999877929688
2022-02-28 10:28:29		122.02999877929688
2022-02-28 10:29:07		121.9800033569336
2022-02-28 10:29:45		122.01480102539062
2022-02-28 10:30:22		121.83999633789062
2022-02-28 10:31:01		121.95999908447266
2022-02-28 10:31:38		121.91999816894531
2022-02-28 10:32:16		122.05000305175781
2022-02-28 10:32:53		122.02989959716797
2022-02-28 10:33:29		122.0999984741211
2022-02-28 10:34:06		122.19000244140625
2022-02-28 10:34:43		122.0
2022-02-28 10:35:20		121.93000030517578
2022-02-28 10:35:57		122.05000305175781
2022-02-28 10:36:34		122.05449676513672
2022-02-28 10:37:11		122.05999755859375
2022-02-28 10:37:50		122.01860046386719
2022-02-28 10:38:26		122.13970184326172
2022-02-28 10:39:05		122.18000030517578
2022-02-28 10:39:42		122.2394027709961
2022-02-28 10:40:18		122.28060150146484
2022-02-28 10:40:55		122.38899993896484
2022-02-28 10:41:31		122.38899993896484
2022-02-28 10:42:09		122.33989715576172
2022-02-28 10:42:47		122.44000244140625
2022-02-28 10:43:24		122.47000122070312
2022-02-28 10:44:01		122.52050018310547
2022-02-28 10:44:37		122.45999908447266
2022-02-28 10:45:15		122.54000091552734
2022-02-28 10:45:53		122.63909912109375
2022-02-28 10:46:32		122.69999694824219
2022-02-28 10:47:08		122.79000091552734
2022-02-28 10:47:45		122.7699966430664
2022-02-28 10:48:21		122.63999938964844
2022-02-28 10:48:58		122.63999938964844
2022-02-28 10:49:36		122.6500015258789
2022-02-28 10:50:12		122.55819702148438
2022-02-28 10:50:49		122.57620239257812
2022-02-28 10:51:27		122.48999786376953
2022-02-28 10:52:04		122.48999786376953
2022-02-28 10:52:41		122.56999969482422
2022-02-28 10:53:18		122.58999633789062
2022-02-28 10:53:55		122.48500061035156
2022-02-28 10:54:35		122.5105972290039
2022-02-28 10:55:13		122.45999908447266
2022-02-28 10:55:49		122.55999755859375
2022-02-28 10:56:28		122.61000061035156
2022-02-28 10:57:07		122.69000244140625
2022-02-28 10:57:43		122.6050033569336
2022-02-28 10:58:21		122.54000091552734
2022-02-28 10:59:00		122.65989685058594
2022-02-28 10:59:36		122.68000030517578
2022-02-28 11:00:15		122.72129821777344
2022-02-28 11:00:51		122.72000122070312
2022-02-28 11:01:28		122.70649719238281
2022-02-28 11:02:04		122.69999694824219
2022-02-28 11:02:41		122.66000366210938
2022-02-28 11:03:20		122.63999938964844
2022-02-28 11:03:56		122.66999816894531
2022-02-28 11:04:35		122.70999908447266
2022-02-28 11:05:13		122.63999938964844
2022-02-28 11:05:50		122.625
2022-02-28 11:06:28		122.61000061035156
2022-02-28 11:07:05		122.62999725341797
2022-02-28 11:07:43		122.6500015258789
2022-02-28 11:08:19		122.68000030517578
2022-02-28 11:08:56		122.62000274658203
2022-02-28 11:09:33		122.66000366210938
2022-02-28 11:10:13		122.73609924316406
2022-02-28 11:10:50		122.66000366210938
2022-02-28 11:11:28		122.66000366210938
2022-02-28 11:12:05		122.69000244140625
2022-02-28 11:12:43		122.8207015991211
2022-02-28 11:13:20		122.8019027709961
2022-02-28 11:13:57		122.77300262451172
2022-02-28 11:14:34		122.66909790039062
2022-02-28 11:15:13		122.67500305175781
2022-02-28 11:15:50		122.66000366210938
2022-02-28 11:16:27		122.67500305175781
2022-02-28 11:17:05		122.7300033569336
2022-02-28 11:17:41		122.6500015258789
2022-02-28 11:18:19		122.61990356445312
2022-02-28 11:18:56		122.76000213623047
2022-02-28 11:19:33		122.783203125
2022-02-28 11:20:10		122.7300033569336
2022-02-28 11:20:46		122.73500061035156
2022-02-28 11:21:25		122.83999633789062
2022-02-28 11:22:01		122.81500244140625
2022-02-28 11:22:43		122.89289855957031
2022-02-28 11:23:19		122.9052963256836
2022-02-28 11:23:56		123.0
2022-02-28 11:24:32		122.9800033569336
2022-02-28 11:25:09		122.98999786376953
2022-02-28 11:25:45		122.9749984741211
2022-02-28 11:26:23		122.93000030517578
2022-02-28 11:26:59		123.04000091552734
2022-02-28 11:27:36		122.98999786376953
2022-02-28 11:28:12		123.05000305175781
2022-02-28 11:28:49		123.08999633789062
2022-02-28 11:29:26		123.1449966430664
2022-02-28 11:30:03		123.19000244140625
2022-02-28 11:30:39		123.13999938964844
2022-02-28 11:31:17		123.16999816894531
2022-02-28 11:32:00		123.24500274658203
2022-02-28 11:32:37		123.19049835205078
2022-02-28 11:33:13		123.29769897460938
2022-02-28 11:33:51		123.25990295410156
2022-02-28 11:34:27		123.29000091552734
2022-02-28 11:35:04		123.20999908447266
2022-02-28 11:35:41		123.11000061035156
2022-02-28 11:36:19		123.16999816894531
2022-02-28 11:36:57		123.2300033569336
2022-02-28 11:37:33		123.19000244140625
2022-02-28 11:38:11		123.12000274658203
2022-02-28 11:38:48		123.07969665527344
2022-02-28 11:39:27		123.11000061035156
2022-02-28 11:40:04		123.08000183105469
2022-02-28 11:40:41		123.0999984741211
2022-02-28 11:41:20		123.05999755859375
2022-02-28 11:41:56		123.1449966430664
2022-02-28 11:42:33		123.08889770507812
2022-02-28 11:43:10		123.18000030517578
2022-02-28 11:43:47		123.2300033569336
2022-02-28 11:44:23		123.23999786376953
2022-02-28 11:45:00		123.22000122070312
2022-02-28 11:45:44		123.1415023803711
2022-02-28 11:46:21		123.13999938964844
2022-02-28 11:46:58		123.05999755859375
2022-02-28 11:47:34		123.0
2022-02-28 11:48:11		122.87999725341797
2022-02-28 11:48:47		122.86009979248047
2022-02-28 11:49:23		122.9800033569336
2022-02-28 11:50:00		122.9917984008789
2022-02-28 11:50:37		122.93000030517578
2022-02-28 11:51:14		122.95999908447266
2022-02-28 11:51:51		122.94000244140625
2022-02-28 11:52:28		123.00499725341797
2022-02-28 11:53:04		123.01499938964844
2022-02-28 11:53:40		123.05999755859375
2022-02-28 11:54:18		123.05999755859375
2022-02-28 11:54:56		123.06999969482422
2022-02-28 11:55:32		123.13999938964844
2022-02-28 11:56:09		123.18000030517578
2022-02-28 11:56:45		123.21499633789062
2022-02-28 11:57:23		123.23999786376953
2022-02-28 11:57:59		123.25150299072266
2022-02-28 11:58:36		123.31809997558594
2022-02-28 11:59:13		123.33999633789062
2022-02-28 11:59:49		123.29000091552734
2022-02-28 12:00:25		123.36000061035156
2022-02-28 12:01:03		123.33000183105469
2022-02-28 12:01:39		123.31999969482422
2022-02-28 12:02:17		123.33999633789062
2022-02-28 12:02:54		123.31999969482422
2022-02-28 12:03:31		123.2802963256836
2022-02-28 12:04:09		123.33499908447266
2022-02-28 12:04:46		123.2300033569336
2022-02-28 12:05:23		123.25
2022-02-28 12:06:00		123.19000244140625
2022-02-28 12:06:37		123.19999694824219
2022-02-28 12:07:14		123.23999786376953
2022-02-28 12:07:51		123.23999786376953
2022-02-28 12:08:27		123.08999633789062
2022-02-28 12:09:04		123.09860229492188
2022-02-28 12:09:40		122.94000244140625
2022-02-28 12:10:17		122.91999816894531
2022-02-28 12:10:54		122.86000061035156
2022-02-28 12:11:30		122.83000183105469
2022-02-28 12:12:06		122.7406005859375
2022-02-28 12:12:43		122.67500305175781
2022-02-28 12:13:21		122.66000366210938
2022-02-28 12:13:57		122.63999938964844
2022-02-28 12:14:34		122.52510070800781
2022-02-28 12:15:11		122.58000183105469
2022-02-28 12:15:48		122.55000305175781
2022-02-28 12:16:24		122.47000122070312
2022-02-28 12:17:01		122.33999633789062
2022-02-28 12:17:38		122.36000061035156
2022-02-28 12:18:16		122.41000366210938
2022-02-28 12:18:52		122.39569854736328
2022-02-28 12:19:28		122.41000366210938
2022-02-28 12:20:05		122.44000244140625
2022-02-28 12:20:42		122.41999816894531
2022-02-28 12:21:20		122.43499755859375
2022-02-28 12:21:57		122.44000244140625
2022-02-28 12:22:33		122.36849975585938
2022-02-28 12:23:09		122.3489990234375
2022-02-28 12:23:46		122.2699966430664
2022-02-28 12:24:23		122.25430297851562
2022-02-28 12:25:00		122.25430297851562
2022-02-28 12:25:36		122.37000274658203
2022-02-28 12:26:15		122.33000183105469
2022-02-28 12:26:52		122.32669830322266
2022-02-28 12:27:30		122.3499984741211
2022-02-28 12:28:09		122.3499984741211
2022-02-28 12:28:50		122.37000274658203
2022-02-28 12:29:30		122.30500030517578
2022-02-28 12:30:21		122.24500274658203
2022-02-28 12:31:02		122.19999694824219
2022-02-28 12:31:44		122.2699966430664
2022-02-28 12:32:33		122.1500015258789
2022-02-28 12:33:12		122.02310180664062
2022-02-28 12:33:49		122.13999938964844
2022-02-28 12:34:27		122.19499969482422
2022-02-28 12:35:04		122.1500015258789
2022-02-28 12:35:41		122.16500091552734
2022-02-28 12:36:18		122.12000274658203
2022-02-28 12:36:55		122.13999938964844
2022-02-28 12:37:32		122.16000366210938
2022-02-28 12:38:08		122.1510009765625
2022-02-28 12:38:45		122.19000244140625
2022-02-28 12:39:23		122.19609832763672
2022-02-28 12:39:59		122.1500015258789
2022-02-28 12:40:36		122.16999816894531
2022-02-28 12:41:14		122.11000061035156
2022-02-28 12:41:50		122.05999755859375
2022-02-28 12:42:26		122.1449966430664
2022-02-28 12:43:03		122.15499877929688
2022-02-28 12:43:40		122.12999725341797
2022-02-28 12:44:16		122.18000030517578
2022-02-28 12:44:54		122.20030212402344
2022-02-28 12:45:32		122.18499755859375
2022-02-28 12:46:09		122.1500015258789
2022-02-28 12:46:45		122.15640258789062
2022-02-28 12:47:22		122.05000305175781
2022-02-28 12:47:58		122.0
2022-02-28 12:48:35		121.91999816894531
2022-02-28 12:49:11		121.91999816894531
2022-02-28 12:49:48		121.94999694824219
2022-02-28 12:50:25		121.98999786376953
2022-02-28 12:51:01		121.9000015258789
2022-02-28 12:51:38		121.93000030517578
2022-02-28 12:52:14		121.95999908447266
2022-02-28 12:52:51		121.93990325927734
2022-02-28 12:53:28		121.88500213623047
2022-02-28 12:54:05		121.93000030517578
2022-02-28 12:54:42		121.9303970336914
2022-02-28 12:55:19		121.96499633789062
2022-02-28 12:55:56		121.88999938964844
2022-02-28 12:56:32		122.0
2022-02-28 12:57:09		121.94999694824219
2022-02-28 12:57:47		122.0469970703125
2022-02-28 12:58:24		122.02999877929688
2022-02-28 12:59:01		122.01190185546875
2022-02-28 12:59:37		122.0
2022-02-28 13:00:14		122.03500366210938
2022-02-28 13:00:50		122.05999755859375
2022-02-28 13:01:27		122.11000061035156
2022-02-28 13:02:04		122.16000366210938
2022-02-28 13:02:41		122.2300033569336
2022-02-28 13:03:17		122.19920349121094
2022-02-28 13:03:54		122.20999908447266
2022-02-28 13:04:30		122.0791015625
2022-02-28 13:05:07		122.1500015258789
2022-02-28 13:05:44		122.13999938964844
2022-02-28 13:06:20		122.06999969482422
2022-02-28 13:06:59		122.2300033569336
2022-02-28 13:07:36		122.1050033569336
2022-02-28 13:08:13		122.12000274658203
2022-02-28 13:08:52		122.15010070800781
2022-02-28 13:09:30		122.20549774169922
2022-02-28 13:10:06		122.22959899902344
2022-02-28 13:10:43		122.18000030517578
2022-02-28 13:11:21		122.19000244140625
2022-02-28 13:11:58		122.20999908447266
2022-02-28 13:12:35		122.30000305175781
2022-02-28 13:13:12		122.29000091552734
2022-02-28 13:13:49		122.2699966430664
2022-02-28 13:14:26		122.2782974243164
2022-02-28 13:15:03		122.2300033569336
2022-02-28 13:15:40		122.05000305175781
2022-02-28 13:16:18		122.11039733886719
2022-02-28 13:16:56		122.01300048828125
2022-02-28 13:17:32		121.95999908447266
2022-02-28 13:18:09		121.97000122070312
2022-02-28 13:18:46		121.92549896240234
2022-02-28 13:19:23		121.87000274658203
2022-02-28 13:19:59		121.87999725341797
2022-02-28 13:20:35		121.80000305175781
2022-02-28 13:21:12		121.83000183105469
2022-02-28 13:21:48		121.82679748535156
2022-02-28 13:22:24		121.79499816894531
2022-02-28 13:23:02		121.76000213623047
2022-02-28 13:23:39		121.80000305175781
2022-02-28 13:24:15		121.80999755859375
2022-02-28 13:24:51		121.80000305175781
2022-02-28 13:25:28		121.78009796142578
2022-02-28 13:26:04		121.80970001220703
2022-02-28 13:26:40		121.76000213623047
2022-02-28 13:27:17		121.80999755859375
2022-02-28 13:27:53		121.87000274658203
2022-02-28 13:28:30		121.86990356445312
2022-02-28 13:29:06		121.83000183105469
2022-02-28 13:29:42		121.9000015258789
2022-02-28 13:30:19		121.83000183105469
2022-02-28 13:30:56		121.75
2022-02-28 13:31:32		121.7699966430664
2022-02-28 13:32:09		121.80999755859375
2022-02-28 13:32:45		121.80999755859375
2022-02-28 13:33:23		121.7699966430664
2022-02-28 13:33:59		121.76000213623047
2022-02-28 13:34:35		121.69999694824219
2022-02-28 13:35:11		121.69999694824219
2022-02-28 13:35:47		121.66000366210938
2022-02-28 13:36:25		121.6500015258789
2022-02-28 13:37:03		121.6500015258789
2022-02-28 13:37:40		121.63500213623047
2022-02-28 13:38:16		121.68000030517578
2022-02-28 13:38:53		121.65499877929688
2022-02-28 13:39:29		121.62999725341797
2022-02-28 13:40:06		121.69000244140625
2022-02-28 13:40:43		121.70999908447266
2022-02-28 13:41:20		121.68769836425781
2022-02-28 13:41:59		121.80999755859375
2022-02-28 13:42:36		121.81999969482422
2022-02-28 13:43:12		121.8949966430664
2022-02-28 13:43:49		121.91000366210938
2022-02-28 13:44:27		121.82050323486328
2022-02-28 13:45:03		121.70999908447266
2022-02-28 13:45:40		121.69000244140625
2022-02-28 13:46:16		121.66999816894531
2022-02-28 13:46:53		121.69000244140625
2022-02-28 13:47:36		121.66000366210938
2022-02-28 13:48:11		121.66000366210938
2022-02-28 13:48:48		121.58000183105469
2022-02-28 13:49:25		121.62999725341797
2022-02-28 13:50:01		121.70999908447266
2022-02-28 13:50:38		121.75689697265625
2022-02-28 13:51:14		121.78500366210938
2022-02-28 13:51:50		121.95999908447266
2022-02-28 13:52:28		121.93900299072266
2022-02-28 13:53:04		121.93470001220703
2022-02-28 13:53:40		122.05000305175781
2022-02-28 13:54:17		122.04000091552734
2022-02-28 13:54:54		122.05000305175781
2022-02-28 13:55:30		122.01499938964844
2022-02-28 13:56:06		121.96399688720703
2022-02-28 13:56:43		121.94010162353516
2022-02-28 13:57:19		121.94999694824219
2022-02-28 13:57:56		121.98680114746094
2022-02-28 13:58:33		121.94999694824219
2022-02-28 13:59:09		121.95140075683594
2022-02-28 13:59:46		121.94000244140625
2022-02-28 14:00:23		121.99040222167969
2022-02-28 14:00:59		121.93000030517578
2022-02-28 14:01:36		121.93000030517578
2022-02-28 14:02:18		121.7699966430664
2022-02-28 14:02:54		121.73999786376953
2022-02-28 14:03:30		121.76000213623047
2022-02-28 14:04:07		121.69999694824219
2022-02-28 14:04:43		121.66999816894531
2022-02-28 14:05:20		121.55000305175781
2022-02-28 14:05:56		121.51000213623047
2022-02-28 14:06:32		121.48999786376953
2022-02-28 14:07:09		121.55000305175781
2022-02-28 14:07:45		121.48999786376953
2022-02-28 14:08:23		121.51000213623047
2022-02-28 14:08:59		121.32009887695312
2022-02-28 14:09:36		121.29000091552734
2022-02-28 14:10:13		121.29000091552734
2022-02-28 14:10:49		121.19999694824219
2022-02-28 14:11:27		121.18499755859375
2022-02-28 14:12:03		121.20179748535156
2022-02-28 14:12:39		121.20999908447266
2022-02-28 14:13:16		121.19000244140625
2022-02-28 14:13:52		121.16010284423828
2022-02-28 14:14:29		121.2300033569336
2022-02-28 14:15:05		121.23999786376953
2022-02-28 14:15:42		121.28500366210938
2022-02-28 14:16:18		121.35260009765625
2022-02-28 14:16:55		121.27999877929688
2022-02-28 14:17:31		121.27999877929688
2022-02-28 14:18:08		121.19329833984375
2022-02-28 14:18:45		121.18000030517578
2022-02-28 14:19:22		121.22000122070312
2022-02-28 14:19:58		121.24500274658203
2022-02-28 14:20:34		121.25499725341797
2022-02-28 14:21:11		121.23999786376953
2022-02-28 14:21:47		121.22000122070312
2022-02-28 14:22:24		121.25
2022-02-28 14:23:01		121.24120330810547
2022-02-28 14:23:37		121.2300033569336
2022-02-28 14:24:14		121.2300033569336
2022-02-28 14:24:50		121.08039855957031
2022-02-28 14:25:27		121.08999633789062
2022-02-28 14:26:04		121.12590026855469
2022-02-28 14:26:41		121.16500091552734
2022-02-28 14:27:22		121.11000061035156
2022-02-28 14:27:59		121.07759857177734
2022-02-28 14:28:36		121.08999633789062
2022-02-28 14:29:15		121.12000274658203
2022-02-28 14:29:54		121.12000274658203
2022-02-28 14:30:31		121.09980010986328
2022-02-28 14:31:08		121.14910125732422
2022-02-28 14:31:45		121.12999725341797
2022-02-28 14:32:23		121.08000183105469
2022-02-28 14:33:00		121.05000305175781
2022-02-28 14:33:37		121.16459655761719
2022-02-28 14:34:14		121.11000061035156
2022-02-28 14:34:52		121.0999984741211
2022-02-28 14:35:29		121.13500213623047
2022-02-28 14:36:05		121.21710205078125
2022-02-28 14:36:41		121.22840118408203
2022-02-28 14:37:20		121.30999755859375
2022-02-28 14:37:57		121.27999877929688
2022-02-28 14:38:35		121.34320068359375
2022-02-28 14:39:11		121.29499816894531
2022-02-28 14:39:48		121.2750015258789
2022-02-28 14:40:24		121.2699966430664
2022-02-28 14:41:00		121.30999755859375
2022-02-28 14:41:37		121.3499984741211
2022-02-28 14:42:15		121.3499984741211
2022-02-28 14:42:51		121.41000366210938
2022-02-28 14:43:28		121.49009704589844
2022-02-28 14:44:04		121.48999786376953
2022-02-28 14:44:40		121.58999633789062
2022-02-28 14:45:19		121.58999633789062
2022-02-28 14:45:56		121.6011962890625
2022-02-28 14:46:33		121.54499816894531
2022-02-28 14:47:12		121.55000305175781
2022-02-28 14:47:50		121.5
2022-02-28 14:48:28		121.49690246582031
2022-02-28 14:49:05		121.43000030517578
2022-02-28 14:49:41		121.5
2022-02-28 14:50:18		121.49500274658203
2022-02-28 14:50:58		121.5199966430664
2022-02-28 14:51:34		121.50479888916016
2022-02-28 14:52:11		121.5
2022-02-28 14:52:48		121.4800033569336
2022-02-28 14:53:24		121.50499725341797
2022-02-28 14:54:01		121.45999908447266
2022-02-28 14:54:38		121.44999694824219
2022-02-28 14:55:15		121.45899963378906
2022-02-28 14:55:51		121.5
2022-02-28 14:56:28		121.52999877929688
2022-02-28 14:57:05		121.61000061035156
2022-02-28 14:57:41		121.62999725341797
2022-02-28 14:58:17		121.68990325927734
2022-02-28 14:58:54		121.6500015258789
2022-02-28 14:59:31		121.625
2022-02-28 15:00:07		121.54989624023438
2022-02-28 15:00:44		121.51000213623047
2022-02-28 15:01:21		121.48500061035156
2022-02-28 15:01:57		121.52420043945312
2022-02-28 15:02:34		121.52999877929688
2022-02-28 15:03:10		121.48999786376953
2022-02-28 15:03:46		121.47000122070312
2022-02-28 15:04:24		121.48500061035156
2022-02-28 15:05:00		121.47000122070312
2022-02-28 15:05:37		121.375
2022-02-28 15:06:13		121.45999908447266
2022-02-28 15:06:49		121.38999938964844
2022-02-28 15:07:26		121.41999816894531
2022-02-28 15:08:04		121.44499969482422
2022-02-28 15:08:40		121.61499786376953
2022-02-28 15:09:16		121.62999725341797
2022-02-28 15:09:56		121.73870086669922
2022-02-28 15:10:35		121.68000030517578
2022-02-28 15:11:12		121.6500015258789
2022-02-28 15:11:48		121.7300033569336
2022-02-28 15:12:25		121.6500015258789
2022-02-28 15:13:04		121.56999969482422
2022-02-28 15:13:40		121.5999984741211
2022-02-28 15:14:17		121.5999984741211
2022-02-28 15:14:54		121.49500274658203
2022-02-28 15:15:34		121.54000091552734
2022-02-28 15:16:11		121.54989624023438
2022-02-28 15:16:48		121.57499694824219
2022-02-28 15:17:26		121.66000366210938
2022-02-28 15:18:06		121.70999908447266
2022-02-28 15:18:42		121.69999694824219
2022-02-28 15:19:19		121.72000122070312
2022-02-28 15:19:56		121.70999908447266
2022-02-28 15:20:33		121.76000213623047
2022-02-28 15:21:10		121.84380340576172
2022-02-28 15:21:47		121.91999816894531
2022-02-28 15:22:27		121.95999908447266
2022-02-28 15:23:03		121.91999816894531
2022-02-28 15:23:39		121.77999877929688
2022-02-28 15:24:17		121.78900146484375
2022-02-28 15:24:53		121.81999969482422
2022-02-28 15:25:34		121.80760192871094
2022-02-28 15:26:12		121.73999786376953
2022-02-28 15:26:50		121.7699966430664
2022-02-28 15:27:26		121.79000091552734
2022-02-28 15:28:04		121.80999755859375
2022-02-28 15:28:40		121.9000015258789
2022-02-28 15:29:18		121.8499984741211
2022-02-28 15:29:55		121.80999755859375
2022-02-28 15:30:32		121.69999694824219
2022-02-28 15:31:08		121.66999816894531
2022-02-28 15:31:45		121.625
2022-02-28 15:32:22		121.55000305175781
2022-02-28 15:33:00		121.62000274658203
2022-02-28 15:33:38		121.53350067138672
2022-02-28 15:34:15		121.48829650878906
2022-02-28 15:34:52		121.4800033569336
2022-02-28 15:35:29		121.38999938964844
2022-02-28 15:36:07		121.4749984741211
2022-02-28 15:36:44		121.41000366210938
2022-02-28 15:37:21		121.33999633789062
2022-02-28 15:38:00		121.4800033569336
2022-02-28 15:38:37		121.5199966430664
2022-02-28 15:39:13		121.44000244140625
2022-02-28 15:39:53		121.48999786376953
2022-02-28 15:40:31		121.6500015258789
2022-02-28 15:41:07		121.58000183105469
2022-02-28 15:41:44		121.7300033569336
2022-02-28 15:42:21		121.76000213623047
2022-02-28 15:42:58		121.77999877929688
2022-02-28 15:43:35		121.77999877929688
2022-02-28 15:44:12		121.83999633789062
2022-02-28 15:44:49		121.97000122070312
2022-02-28 15:45:26		122.04000091552734
2022-02-28 15:46:02		122.16000366210938
2022-02-28 15:46:39		122.23999786376953
2022-02-28 15:47:16		122.30000305175781
2022-02-28 15:47:56		122.16999816894531
2022-02-28 15:48:33		122.19000244140625
2022-02-28 15:49:11		122.2300033569336
2022-02-28 15:49:48		122.2699966430664
2022-02-28 15:50:29		122.47000122070312
2022-02-28 15:51:08		122.4000015258789
2022-02-28 15:51:45		122.31999969482422
2022-02-28 15:52:23		122.37000274658203
2022-02-28 15:53:00		122.34500122070312
2022-02-28 15:53:37		122.30500030517578
2022-02-28 15:54:14		122.19999694824219
2022-02-28 15:54:51		122.37000274658203
2022-02-28 15:55:27		122.44000244140625
2022-02-28 15:56:04		122.47000122070312
2022-02-28 15:56:41		122.41000366210938
2022-02-28 15:57:18		122.47000122070312
2022-02-28 15:58:01		122.47000122070312
2022-02-28 15:58:37		122.57839965820312
2022-02-28 15:59:14		122.54000091552734
2022-02-28 15:59:51		122.4800033569336
2022-02-28 16:00:27		122.41000366210938
2022-02-28 16:01:04		122.41000366210938
