2022-02-28 09:30:23		244.9499969482422
2022-02-28 09:31:00		244.77000427246094
2022-02-28 09:31:37		244.5500030517578
2022-02-28 09:32:13		244.44000244140625
2022-02-28 09:32:52		244.5
2022-02-28 09:33:28		244.2476043701172
2022-02-28 09:34:06		243.77999877929688
2022-02-28 09:34:43		243.5050048828125
2022-02-28 09:35:20		243.72500610351562
2022-02-28 09:36:01		243.72909545898438
2022-02-28 09:36:39		243.82000732421875
2022-02-28 09:37:16		244.33299255371094
2022-02-28 09:37:52		244.07000732421875
2022-02-28 09:38:30		244.2100067138672
2022-02-28 09:39:06		244.05999755859375
2022-02-28 09:39:43		244.27000427246094
2022-02-28 09:40:20		244.22000122070312
2022-02-28 09:40:57		244.1699981689453
2022-02-28 09:41:35		244.05999755859375
2022-02-28 09:42:13		243.9199981689453
2022-02-28 09:42:50		243.97000122070312
2022-02-28 09:43:26		243.82000732421875
2022-02-28 09:44:03		243.72999572753906
2022-02-28 09:44:39		244.14999389648438
2022-02-28 09:45:17		244.35000610351562
2022-02-28 09:45:58		244.19000244140625
2022-02-28 09:46:34		244.09500122070312
2022-02-28 09:47:11		243.6999969482422
2022-02-28 09:47:47		243.7899932861328
2022-02-28 09:48:24		243.7449951171875
2022-02-28 09:49:01		243.75999450683594
2022-02-28 09:49:39		243.69000244140625
2022-02-28 09:50:16		243.6300048828125
2022-02-28 09:50:53		243.86000061035156
2022-02-28 09:51:29		243.86000061035156
2022-02-28 09:52:06		243.9499969482422
2022-02-28 09:52:42		244.30499267578125
2022-02-28 09:53:19		244.4499969482422
2022-02-28 09:53:56		244.53500366210938
2022-02-28 09:54:33		244.2949981689453
2022-02-28 09:55:10		244.1999969482422
2022-02-28 09:55:46		244.05999755859375
2022-02-28 09:56:23		244.3300018310547
2022-02-28 09:57:00		244.35000610351562
2022-02-28 09:57:37		244.3000030517578
2022-02-28 09:58:13		244.27999877929688
2022-02-28 09:58:51		244.3800048828125
2022-02-28 09:59:28		244.66000366210938
2022-02-28 10:00:04		244.4499969482422
2022-02-28 10:00:41		244.33999633789062
2022-02-28 10:01:18		244.26499938964844
2022-02-28 10:01:55		244.33999633789062
2022-02-28 10:02:32		244.07000732421875
2022-02-28 10:03:09		244.07000732421875
2022-02-28 10:03:47		244.1300048828125
2022-02-28 10:04:23		244.1750030517578
2022-02-28 10:05:00		244.24000549316406
2022-02-28 10:05:37		244.26499938964844
2022-02-28 10:06:14		244.24000549316406
2022-02-28 10:06:51		244.1699981689453
2022-02-28 10:07:28		243.9600067138672
2022-02-28 10:08:05		244.0749969482422
2022-02-28 10:08:41		243.83999633789062
2022-02-28 10:09:20		243.4499969482422
2022-02-28 10:09:57		243.4499969482422
2022-02-28 10:10:33		243.50999450683594
2022-02-28 10:11:10		243.72000122070312
2022-02-28 10:11:46		243.55999755859375
2022-02-28 10:12:23		243.5
2022-02-28 10:13:00		243.50999450683594
2022-02-28 10:13:37		243.4199981689453
2022-02-28 10:14:14		243.31500244140625
2022-02-28 10:14:51		243.1699981689453
2022-02-28 10:15:28		243.19000244140625
2022-02-28 10:16:04		243.00999450683594
2022-02-28 10:16:41		242.92999267578125
2022-02-28 10:17:18		242.92999267578125
2022-02-28 10:17:55		243.02999877929688
2022-02-28 10:18:33		242.85499572753906
2022-02-28 10:19:10		242.8699951171875
2022-02-28 10:19:47		242.66000366210938
2022-02-28 10:20:26		242.6999969482422
2022-02-28 10:21:02		242.69500732421875
2022-02-28 10:21:44		242.9499969482422
2022-02-28 10:22:20		242.99000549316406
2022-02-28 10:22:57		243.1300048828125
2022-02-28 10:23:34		243.02999877929688
2022-02-28 10:24:12		243.13999938964844
2022-02-28 10:24:48		243.27999877929688
2022-02-28 10:25:25		243.22999572753906
2022-02-28 10:26:02		243.08999633789062
2022-02-28 10:26:38		243.0749969482422
2022-02-28 10:27:15		243.07000732421875
2022-02-28 10:27:51		243.25
2022-02-28 10:28:29		243.47999572753906
2022-02-28 10:29:07		243.3699951171875
2022-02-28 10:29:45		243.25
2022-02-28 10:30:22		243.02000427246094
2022-02-28 10:31:01		243.2050018310547
2022-02-28 10:31:38		243.3000030517578
2022-02-28 10:32:16		243.43190002441406
2022-02-28 10:32:53		243.44009399414062
2022-02-28 10:33:29		243.77000427246094
2022-02-28 10:34:06		244.0
2022-02-28 10:34:43		244.0
2022-02-28 10:35:20		243.78500366210938
2022-02-28 10:35:57		243.97999572753906
2022-02-28 10:36:34		243.82000732421875
2022-02-28 10:37:11		243.9600067138672
2022-02-28 10:37:50		243.77000427246094
2022-02-28 10:38:26		243.9499969482422
2022-02-28 10:39:05		244.08999633789062
2022-02-28 10:39:42		244.11000061035156
2022-02-28 10:40:18		244.26010131835938
2022-02-28 10:40:55		244.1999969482422
2022-02-28 10:41:31		244.08999633789062
2022-02-28 10:42:09		244.1300048828125
2022-02-28 10:42:47		244.20809936523438
2022-02-28 10:43:24		244.52999877929688
2022-02-28 10:44:01		244.47000122070312
2022-02-28 10:44:37		244.35000610351562
2022-02-28 10:45:15		244.36000061035156
2022-02-28 10:45:53		244.38999938964844
2022-02-28 10:46:32		244.50999450683594
2022-02-28 10:47:08		244.61000061035156
2022-02-28 10:47:45		244.61500549316406
2022-02-28 10:48:21		244.5500030517578
2022-02-28 10:48:58		244.64500427246094
2022-02-28 10:49:36		244.73500061035156
2022-02-28 10:50:12		244.67999267578125
2022-02-28 10:50:49		244.60899353027344
2022-02-28 10:51:27		244.39999389648438
2022-02-28 10:52:04		244.5052032470703
2022-02-28 10:52:41		244.58999633789062
2022-02-28 10:53:18		244.6898956298828
2022-02-28 10:53:55		244.52999877929688
2022-02-28 10:54:35		244.47000122070312
2022-02-28 10:55:13		244.57000732421875
2022-02-28 10:55:49		244.61000061035156
2022-02-28 10:56:28		244.3699951171875
2022-02-28 10:57:07		244.52000427246094
2022-02-28 10:57:43		244.52000427246094
2022-02-28 10:58:21		244.27999877929688
2022-02-28 10:59:00		244.5050048828125
2022-02-28 10:59:36		244.4949951171875
2022-02-28 11:00:15		244.77000427246094
2022-02-28 11:00:51		244.77000427246094
2022-02-28 11:01:28		244.93499755859375
