2022-02-28 09:30:23		149.2899932861328
2022-02-28 09:31:00		149.17059326171875
2022-02-28 09:31:37		148.64999389648438
2022-02-28 09:32:13		148.75999450683594
2022-02-28 09:32:52		148.8000030517578
2022-02-28 09:33:28		148.75999450683594
2022-02-28 09:34:06		148.28500366210938
2022-02-28 09:34:43		148.72000122070312
2022-02-28 09:35:20		148.55999755859375
2022-02-28 09:36:01		148.8809051513672
2022-02-28 09:36:39		148.90499877929688
2022-02-28 09:37:16		149.11500549316406
2022-02-28 09:37:52		148.8000030517578
2022-02-28 09:38:30		148.83999633789062
2022-02-28 09:39:06		148.8000030517578
2022-02-28 09:39:43		149.01690673828125
2022-02-28 09:40:20		148.7449951171875
2022-02-28 09:40:57		148.6488037109375
2022-02-28 09:41:35		148.5399932861328
2022-02-28 09:42:13		148.4499969482422
2022-02-28 09:42:50		148.47000122070312
2022-02-28 09:43:26		148.50999450683594
2022-02-28 09:44:03		148.57000732421875
2022-02-28 09:44:39		148.77000427246094
2022-02-28 09:45:17		148.72000122070312
2022-02-28 09:45:58		148.75
2022-02-28 09:46:34		148.99000549316406
2022-02-28 09:47:11		148.80999755859375
2022-02-28 09:47:47		148.69000244140625
2022-02-28 09:48:24		148.47999572753906
2022-02-28 09:49:01		148.51499938964844
2022-02-28 09:49:39		148.64500427246094
2022-02-28 09:50:16		148.7445068359375
2022-02-28 09:50:53		149.0
2022-02-28 09:51:29		148.97500610351562
2022-02-28 09:52:06		148.72500610351562
2022-02-28 09:52:42		148.8699951171875
2022-02-28 09:53:19		148.8800048828125
2022-02-28 09:53:56		148.91000366210938
2022-02-28 09:54:33		148.69000244140625
2022-02-28 09:55:10		148.625
2022-02-28 09:55:46		148.57000732421875
2022-02-28 09:56:23		148.58999633789062
2022-02-28 09:57:00		148.72000122070312
2022-02-28 09:57:37		148.74000549316406
2022-02-28 09:58:13		148.7550048828125
2022-02-28 09:58:51		148.84500122070312
2022-02-28 09:59:28		148.99000549316406
2022-02-28 10:00:04		148.88999938964844
2022-02-28 10:00:41		148.8699951171875
2022-02-28 10:01:18		148.82000732421875
2022-02-28 10:01:55		148.91000366210938
2022-02-28 10:02:32		148.92750549316406
2022-02-28 10:03:09		148.88999938964844
2022-02-28 10:03:47		148.91160583496094
2022-02-28 10:04:23		148.9199981689453
2022-02-28 10:05:00		148.78500366210938
2022-02-28 10:05:37		148.6300048828125
