2022-02-28 09:30:23		189.49000549316406
2022-02-28 09:31:00		189.57000732421875
2022-02-28 09:31:37		189.57000732421875
2022-02-28 09:32:13		189.57000732421875
2022-02-28 09:32:52		189.75999450683594
2022-02-28 09:33:28		189.66000366210938
2022-02-28 09:34:06		189.30999755859375
2022-02-28 09:34:43		189.87249755859375
2022-02-28 09:35:20		190.71499633789062
2022-02-28 09:36:01		190.7899932861328
2022-02-28 09:36:39		191.0800018310547
2022-02-28 09:37:16		191.06500244140625
2022-02-28 09:37:52		190.5500030517578
2022-02-28 09:38:30		191.01499938964844
2022-02-28 09:39:06		190.75
2022-02-28 09:39:43		190.72999572753906
2022-02-28 09:40:20		190.38499450683594
2022-02-28 09:40:57		190.2949981689453
2022-02-28 09:41:35		190.05029296875
2022-02-28 09:42:13		190.58999633789062
2022-02-28 09:42:50		190.4499969482422
2022-02-28 09:43:26		190.52000427246094
2022-02-28 09:44:03		190.50999450683594
2022-02-28 09:44:39		191.02999877929688
2022-02-28 09:45:17		191.0050048828125
2022-02-28 09:45:58		190.77999877929688
2022-02-28 09:46:34		190.60000610351562
2022-02-28 09:47:11		190.52999877929688
2022-02-28 09:47:47		190.41000366210938
2022-02-28 09:48:24		190.42999267578125
2022-02-28 09:49:01		190.46499633789062
2022-02-28 09:49:39		190.5500030517578
2022-02-28 09:50:16		190.27999877929688
2022-02-28 09:50:53		190.3699951171875
2022-02-28 09:51:29		190.36000061035156
2022-02-28 09:52:06		190.25
2022-02-28 09:52:42		190.41000366210938
2022-02-28 09:53:19		190.47999572753906
2022-02-28 09:53:56		190.64999389648438
2022-02-28 09:54:33		190.4600067138672
2022-02-28 09:55:10		190.3699951171875
2022-02-28 09:55:46		190.47999572753906
2022-02-28 09:56:23		190.48989868164062
2022-02-28 09:57:00		190.52999877929688
2022-02-28 09:57:37		190.69000244140625
2022-02-28 09:58:13		190.68499755859375
2022-02-28 09:58:51		190.9600067138672
2022-02-28 09:59:28		191.40499877929688
2022-02-28 10:00:04		190.9499969482422
2022-02-28 10:00:41		190.77000427246094
2022-02-28 10:01:18		190.77000427246094
2022-02-28 10:01:55		190.610107421875
2022-02-28 10:02:32		190.60000610351562
2022-02-28 10:03:09		190.30999755859375
2022-02-28 10:03:47		190.3699951171875
2022-02-28 10:04:23		190.47000122070312
2022-02-28 10:05:00		190.49000549316406
2022-02-28 10:05:37		190.49000549316406
2022-02-28 10:06:14		190.74000549316406
2022-02-28 10:06:51		190.82000732421875
2022-02-28 10:07:28		190.88999938964844
2022-02-28 10:08:05		190.83999633789062
2022-02-28 10:08:41		190.55999755859375
2022-02-28 10:09:20		190.38999938964844
2022-02-28 10:09:57		190.5500030517578
2022-02-28 10:10:33		190.63999938964844
2022-02-28 10:11:10		190.58999633789062
2022-02-28 10:11:46		190.35000610351562
2022-02-28 10:12:23		190.30999755859375
2022-02-28 10:13:00		190.41000366210938
2022-02-28 10:13:37		190.61000061035156
2022-02-28 10:14:14		190.52999877929688
2022-02-28 10:14:51		190.34500122070312
2022-02-28 10:15:28		190.47999572753906
2022-02-28 10:16:04		190.39999389648438
2022-02-28 10:16:41		190.17999267578125
2022-02-28 10:17:18		190.27999877929688
2022-02-28 10:17:55		190.40499877929688
2022-02-28 10:18:33		190.3300018310547
2022-02-28 10:19:10		190.3699951171875
2022-02-28 10:19:47		190.13999938964844
2022-02-28 10:20:26		190.27000427246094
2022-02-28 10:21:02		190.33999633789062
2022-02-28 10:21:44		190.5800018310547
2022-02-28 10:22:20		190.8699951171875
2022-02-28 10:22:57		190.85499572753906
2022-02-28 10:23:34		190.75999450683594
2022-02-28 10:24:12		190.75999450683594
2022-02-28 10:24:48		190.82000732421875
2022-02-28 10:25:25		190.8249969482422
2022-02-28 10:26:01		190.6999969482422
2022-02-28 10:26:38		190.72999572753906
2022-02-28 10:27:15		190.74000549316406
2022-02-28 10:27:51		190.85000610351562
2022-02-28 10:28:29		191.0399932861328
2022-02-28 10:29:07		191.1300048828125
2022-02-28 10:29:45		191.0800018310547
2022-02-28 10:30:22		191.02999877929688
2022-02-28 10:31:01		191.3000030517578
2022-02-28 10:31:38		191.3300018310547
2022-02-28 10:32:16		191.44500732421875
2022-02-28 10:32:53		191.5800018310547
2022-02-28 10:33:29		191.7100067138672
2022-02-28 10:34:06		191.58999633789062
2022-02-28 10:34:43		191.44000244140625
2022-02-28 10:35:20		191.5500030517578
2022-02-28 10:35:57		191.6381072998047
2022-02-28 10:36:34		191.6381072998047
2022-02-28 10:37:11		191.80999755859375
2022-02-28 10:37:50		191.8000030517578
2022-02-28 10:38:26		192.05999755859375
2022-02-28 10:39:05		192.0500030517578
2022-02-28 10:39:42		192.22000122070312
2022-02-28 10:40:18		192.25
2022-02-28 10:40:55		192.38999938964844
2022-02-28 10:41:31		192.52000427246094
2022-02-28 10:42:09		192.47000122070312
2022-02-28 10:42:47		192.52490234375
2022-02-28 10:43:24		192.57200622558594
2022-02-28 10:44:01		192.5800018310547
2022-02-28 10:44:37		192.3800048828125
2022-02-28 10:45:15		192.5399932861328
2022-02-28 10:45:53		192.61000061035156
2022-02-28 10:46:32		192.64999389648438
2022-02-28 10:47:08		192.58999633789062
