2022-02-28 09:30:23		47.310001373291016
2022-02-28 09:31:00		47.31999969482422
2022-02-28 09:31:37		47.2400016784668
2022-02-28 09:32:13		47.42499923706055
2022-02-28 09:32:51		47.369998931884766
2022-02-28 09:33:28		47.32500076293945
2022-02-28 09:34:06		47.220001220703125
2022-02-28 09:34:43		47.154998779296875
2022-02-28 09:35:20		47.214900970458984
2022-02-28 09:36:01		47.242698669433594
2022-02-28 09:36:39		47.29499816894531
2022-02-28 09:37:16		47.45500183105469
2022-02-28 09:37:52		47.369998931884766
2022-02-28 09:38:30		47.38999938964844
2022-02-28 09:39:06		47.35499954223633
2022-02-28 09:39:43		47.29999923706055
2022-02-28 09:40:20		47.31999969482422
2022-02-28 09:40:57		47.229801177978516
2022-02-28 09:41:35		47.18920135498047
2022-02-28 09:42:13		47.27000045776367
2022-02-28 09:42:50		47.28499984741211
2022-02-28 09:43:26		47.290000915527344
2022-02-28 09:44:03		47.2599983215332
2022-02-28 09:44:39		47.310001373291016
2022-02-28 09:45:17		47.349998474121094
2022-02-28 09:45:58		47.34000015258789
2022-02-28 09:46:34		47.36009979248047
2022-02-28 09:47:11		47.34000015258789
2022-02-28 09:47:47		47.2599983215332
2022-02-28 09:48:24		47.21139907836914
2022-02-28 09:49:01		47.29999923706055
2022-02-28 09:49:39		47.29499816894531
2022-02-28 09:50:16		47.290000915527344
2022-02-28 09:50:53		47.25120162963867
2022-02-28 09:51:29		47.30500030517578
2022-02-28 09:52:06		47.31999969482422
2022-02-28 09:52:42		47.31999969482422
2022-02-28 09:53:19		47.369998931884766
2022-02-28 09:53:56		47.349998474121094
2022-02-28 09:54:33		47.38999938964844
2022-02-28 09:55:10		47.38999938964844
2022-02-28 09:55:46		47.36000061035156
2022-02-28 09:56:23		47.40999984741211
2022-02-28 09:57:00		47.404998779296875
2022-02-28 09:57:37		47.46500015258789
2022-02-28 09:58:13		47.474998474121094
2022-02-28 09:58:51		47.500099182128906
2022-02-28 09:59:28		47.529998779296875
2022-02-28 10:00:04		47.529998779296875
2022-02-28 10:00:41		47.5
2022-02-28 10:01:18		47.42499923706055
2022-02-28 10:01:55		47.36000061035156
2022-02-28 10:02:32		47.33000183105469
2022-02-28 10:03:09		47.310001373291016
2022-02-28 10:03:47		47.275001525878906
2022-02-28 10:04:23		47.290000915527344
2022-02-28 10:05:00		47.27000045776367
2022-02-28 10:05:37		47.242000579833984
2022-02-28 10:06:14		47.255001068115234
2022-02-28 10:06:51		47.290000915527344
2022-02-28 10:07:28		47.28879928588867
2022-02-28 10:08:05		47.28810119628906
2022-02-28 10:08:41		47.26369857788086
2022-02-28 10:09:20		47.25
2022-02-28 10:09:57		47.2400016784668
2022-02-28 10:10:33		47.243099212646484
2022-02-28 10:11:10		47.2400016784668
2022-02-28 10:11:46		47.17499923706055
2022-02-28 10:12:23		47.17169952392578
2022-02-28 10:13:00		47.16999816894531
2022-02-28 10:13:37		47.20500183105469
2022-02-28 10:14:14		47.220001220703125
2022-02-28 10:14:51		47.209999084472656
2022-02-28 10:15:28		47.2400016784668
2022-02-28 10:16:04		47.20000076293945
2022-02-28 10:16:41		47.185001373291016
2022-02-28 10:17:18		47.202301025390625
2022-02-28 10:17:55		47.185001373291016
2022-02-28 10:18:33		47.17499923706055
2022-02-28 10:19:10		47.15999984741211
2022-02-28 10:19:47		47.16999816894531
