2022-02-28 09:30:23		163.0
2022-02-28 09:31:00		163.47999572753906
2022-02-28 09:31:37		163.7100067138672
2022-02-28 09:32:13		163.86000061035156
2022-02-28 09:32:52		163.6800994873047
2022-02-28 09:33:28		163.63999938964844
2022-02-28 09:34:06		163.21209716796875
2022-02-28 09:34:43		163.30999755859375
2022-02-28 09:35:20		163.3699951171875
2022-02-28 09:36:01		163.80099487304688
2022-02-28 09:36:39		164.08999633789062
2022-02-28 09:37:16		164.2949981689453
2022-02-28 09:37:52		164.16769409179688
2022-02-28 09:38:30		164.1999969482422
2022-02-28 09:39:06		163.8000030517578
2022-02-28 09:39:43		163.72999572753906
2022-02-28 09:40:20		163.74899291992188
2022-02-28 09:40:57		163.52000427246094
2022-02-28 09:41:35		163.36500549316406
2022-02-28 09:42:13		163.6999969482422
2022-02-28 09:42:50		163.52999877929688
2022-02-28 09:43:26		163.57000732421875
2022-02-28 09:44:03		163.36000061035156
2022-02-28 09:44:39		163.58999633789062
2022-02-28 09:45:17		163.57000732421875
2022-02-28 09:45:58		163.66000366210938
2022-02-28 09:46:34		163.92970275878906
2022-02-28 09:47:11		163.97999572753906
2022-02-28 09:47:47		163.75999450683594
2022-02-28 09:48:24		163.74000549316406
2022-02-28 09:49:01		163.98500061035156
2022-02-28 09:49:39		163.966796875
2022-02-28 09:50:16		163.89999389648438
2022-02-28 09:50:53		163.89999389648438
2022-02-28 09:51:29		163.88999938964844
2022-02-28 09:52:06		163.77999877929688
2022-02-28 09:52:42		164.0050048828125
2022-02-28 09:53:19		164.3800048828125
2022-02-28 09:53:56		164.25
2022-02-28 09:54:33		164.36000061035156
2022-02-28 09:55:10		164.3000030517578
2022-02-28 09:55:46		164.22999572753906
2022-02-28 09:56:23		164.36000061035156
2022-02-28 09:57:00		164.22000122070312
2022-02-28 09:57:37		164.35760498046875
2022-02-28 09:58:13		164.47000122070312
2022-02-28 09:58:51		164.6999969482422
2022-02-28 09:59:28		164.79600524902344
2022-02-28 10:00:04		164.72999572753906
2022-02-28 10:00:41		164.7899932861328
