2022-02-28 09:30:23		215.74000549316406
2022-02-28 09:31:00		216.11000061035156
2022-02-28 09:31:37		216.51499938964844
2022-02-28 09:32:13		217.0
2022-02-28 09:32:52		216.44000244140625
2022-02-28 09:33:28		217.02000427246094
2022-02-28 09:34:06		216.52049255371094
2022-02-28 09:34:43		216.61000061035156
2022-02-28 09:35:20		217.16000366210938
2022-02-28 09:36:01		217.10000610351562
2022-02-28 09:36:39		217.14999389648438
2022-02-28 09:37:16		217.0
2022-02-28 09:37:52		217.0
2022-02-28 09:38:30		217.27499389648438
2022-02-28 09:39:06		217.13999938964844
2022-02-28 09:39:43		217.30999755859375
2022-02-28 09:40:20		216.9199981689453
2022-02-28 09:40:57		216.52999877929688
2022-02-28 09:41:35		216.16000366210938
2022-02-28 09:42:13		216.5749969482422
2022-02-28 09:42:50		216.72999572753906
2022-02-28 09:43:26		216.47059631347656
2022-02-28 09:44:03		216.3699951171875
2022-02-28 09:44:39		216.89999389648438
2022-02-28 09:45:17		217.0399932861328
2022-02-28 09:45:58		216.9149932861328
2022-02-28 09:46:34		217.0399932861328
2022-02-28 09:47:11		217.0
2022-02-28 09:47:47		217.18499755859375
2022-02-28 09:48:24		217.02999877929688
2022-02-28 09:49:01		217.2050018310547
2022-02-28 09:49:39		217.27999877929688
2022-02-28 09:50:16		217.3000030517578
2022-02-28 09:50:53		217.0
2022-02-28 09:51:29		217.17999267578125
2022-02-28 09:52:06		217.01499938964844
2022-02-28 09:52:42		217.23500061035156
2022-02-28 09:53:19		217.3300018310547
2022-02-28 09:53:56		217.14999389648438
2022-02-28 09:54:33		216.75
2022-02-28 09:55:10		216.50999450683594
2022-02-28 09:55:46		216.40499877929688
2022-02-28 09:56:23		216.42999267578125
2022-02-28 09:57:00		216.4600067138672
2022-02-28 09:57:37		216.69000244140625
2022-02-28 09:58:13		216.49000549316406
2022-02-28 09:58:51		216.8000030517578
2022-02-28 09:59:28		216.9499969482422
2022-02-28 10:00:04		216.64999389648438
2022-02-28 10:00:41		216.7050018310547
2022-02-28 10:01:18		216.52000427246094
2022-02-28 10:01:55		216.4149932861328
2022-02-28 10:02:32		216.23500061035156
2022-02-28 10:03:09		216.22000122070312
2022-02-28 10:03:47		215.8800048828125
2022-02-28 10:04:23		216.02999877929688
2022-02-28 10:05:00		215.9199981689453
2022-02-28 10:05:37		215.85000610351562
2022-02-28 10:06:14		215.86000061035156
2022-02-28 10:06:51		215.77999877929688
2022-02-28 10:07:28		215.85499572753906
2022-02-28 10:08:05		215.75
2022-02-28 10:08:41		215.53500366210938
2022-02-28 10:09:20		215.4199981689453
2022-02-28 10:09:57		215.3699951171875
2022-02-28 10:10:33		215.47000122070312
2022-02-28 10:11:10		215.42999267578125
2022-02-28 10:11:46		215.1999969482422
2022-02-28 10:12:23		214.81239318847656
2022-02-28 10:13:00		214.77999877929688
2022-02-28 10:13:37		214.66000366210938
2022-02-28 10:14:14		214.74000549316406
2022-02-28 10:14:51		214.85000610351562
2022-02-28 10:15:28		214.86000061035156
2022-02-28 10:16:04		214.72999572753906
2022-02-28 10:16:41		214.69000244140625
2022-02-28 10:17:18		214.99600219726562
2022-02-28 10:17:55		215.23500061035156
2022-02-28 10:18:33		215.0
2022-02-28 10:19:10		214.83999633789062
2022-02-28 10:19:47		214.80999755859375
2022-02-28 10:20:26		214.83999633789062
2022-02-28 10:21:02		214.91000366210938
2022-02-28 10:21:44		214.92999267578125
2022-02-28 10:22:20		215.05999755859375
2022-02-28 10:22:57		215.30540466308594
2022-02-28 10:23:34		215.11000061035156
2022-02-28 10:24:12		215.30990600585938
2022-02-28 10:24:48		215.39999389648438
2022-02-28 10:25:25		215.34500122070312
2022-02-28 10:26:01		215.2949981689453
2022-02-28 10:26:38		215.07020568847656
2022-02-28 10:27:15		215.34500122070312
2022-02-28 10:27:51		215.67999267578125
2022-02-28 10:28:29		215.87600708007812
2022-02-28 10:29:07		215.93679809570312
2022-02-28 10:29:45		215.85499572753906
2022-02-28 10:30:22		215.92999267578125
2022-02-28 10:31:01		216.14999389648438
2022-02-28 10:31:38		216.19500732421875
2022-02-28 10:32:16		216.4499969482422
2022-02-28 10:32:53		216.47000122070312
2022-02-28 10:33:29		216.55999755859375
2022-02-28 10:34:06		216.58999633789062
2022-02-28 10:34:43		216.39999389648438
2022-02-28 10:35:20		216.39999389648438
2022-02-28 10:35:57		216.61500549316406
2022-02-28 10:36:34		216.5
2022-02-28 10:37:11		216.86000061035156
2022-02-28 10:37:50		216.6649932861328
2022-02-28 10:38:26		216.8300018310547
2022-02-28 10:39:05		217.02499389648438
2022-02-28 10:39:42		216.8800048828125
2022-02-28 10:40:18		217.10000610351562
