2022-02-28 09:30:23		223.4499969482422
2022-02-28 09:31:00		223.36000061035156
2022-02-28 09:31:37		223.5399932861328
2022-02-28 09:32:13		223.9550018310547
2022-02-28 09:32:51		224.3699951171875
2022-02-28 09:33:28		223.77000427246094
2022-02-28 09:34:06		223.72000122070312
2022-02-28 09:34:43		223.14999389648438
2022-02-28 09:35:20		223.67999267578125
2022-02-28 09:36:01		223.77999877929688
2022-02-28 09:36:39		224.01499938964844
2022-02-28 09:37:16		224.07000732421875
2022-02-28 09:37:52		223.86000061035156
2022-02-28 09:38:30		224.00999450683594
2022-02-28 09:39:06		223.9199981689453
2022-02-28 09:39:43		224.37379455566406
2022-02-28 09:40:20		224.2899932861328
2022-02-28 09:40:57		224.72500610351562
2022-02-28 09:41:35		224.42999267578125
2022-02-28 09:42:13		224.1699981689453
2022-02-28 09:42:50		224.52000427246094
2022-02-28 09:43:26		224.24000549316406
2022-02-28 09:44:03		224.6300048828125
2022-02-28 09:44:39		224.57000732421875
2022-02-28 09:45:17		224.82000732421875
2022-02-28 09:45:58		224.9600067138672
2022-02-28 09:46:34		225.25999450683594
2022-02-28 09:47:11		224.9600067138672
2022-02-28 09:47:47		224.89999389648438
2022-02-28 09:48:24		225.0800018310547
2022-02-28 09:49:01		224.94500732421875
2022-02-28 09:49:39		225.3000030517578
2022-02-28 09:50:16		225.72999572753906
2022-02-28 09:50:53		225.7449951171875
2022-02-28 09:51:29		225.82000732421875
2022-02-28 09:52:06		225.83999633789062
2022-02-28 09:52:42		225.66000366210938
2022-02-28 09:53:19		225.82000732421875
2022-02-28 09:53:56		226.0
2022-02-28 09:54:33		225.73500061035156
2022-02-28 09:55:10		225.22000122070312
2022-02-28 09:55:46		225.1699981689453
2022-02-28 09:56:23		224.96499633789062
2022-02-28 09:57:00		225.25999450683594
2022-02-28 09:57:37		225.14999389648438
2022-02-28 09:58:13		225.2613067626953
2022-02-28 09:58:51		225.0850067138672
2022-02-28 09:59:28		225.39999389648438
2022-02-28 10:00:04		225.3000030517578
2022-02-28 10:00:41		225.1750030517578
2022-02-28 10:01:18		225.3699951171875
2022-02-28 10:01:55		225.38999938964844
2022-02-28 10:02:32		225.27999877929688
2022-02-28 10:03:09		225.10000610351562
2022-02-28 10:03:47		225.05999755859375
2022-02-28 10:04:23		225.2100067138672
2022-02-28 10:05:00		225.1699981689453
2022-02-28 10:05:37		225.375
2022-02-28 10:06:14		225.22000122070312
2022-02-28 10:06:51		225.24000549316406
2022-02-28 10:07:28		225.1699981689453
2022-02-28 10:08:05		225.1999969482422
2022-02-28 10:08:41		225.1199951171875
