2022-02-28 09:30:23		468.9700012207031
2022-02-28 09:31:00		467.7799987792969
2022-02-28 09:31:37		468.2550048828125
2022-02-28 09:32:13		468.25
2022-02-28 09:32:51		468.25
2022-02-28 09:33:28		468.70001220703125
2022-02-28 09:34:06		469.2200012207031
2022-02-28 09:34:43		469.7179870605469
2022-02-28 09:35:20		468.94500732421875
2022-02-28 09:36:01		470.3349914550781
2022-02-28 09:36:39		470.38128662109375
2022-02-28 09:37:16		471.29998779296875
2022-02-28 09:37:52		470.1099853515625
2022-02-28 09:38:30		470.5299987792969
2022-02-28 09:39:06		470.5299987792969
2022-02-28 09:39:43		470.4100036621094
2022-02-28 09:40:20		469.94000244140625
2022-02-28 09:40:57		470.29998779296875
2022-02-28 09:41:35		469.67999267578125
2022-02-28 09:42:13		469.67999267578125
2022-02-28 09:42:50		470.57501220703125
2022-02-28 09:43:26		470.57501220703125
2022-02-28 09:44:03		470.57501220703125
2022-02-28 09:44:39		470.82000732421875
2022-02-28 09:45:17		470.4549865722656
2022-02-28 09:45:58		469.94500732421875
2022-02-28 09:46:34		469.6700134277344
2022-02-28 09:47:11		468.57000732421875
2022-02-28 09:47:47		468.75
2022-02-28 09:48:24		468.1600036621094
2022-02-28 09:49:01		468.239990234375
2022-02-28 09:49:39		468.9049987792969
2022-02-28 09:50:16		469.2349853515625
2022-02-28 09:50:53		469.4100036621094
2022-02-28 09:51:29		469.92498779296875
2022-02-28 09:52:06		470.1099853515625
2022-02-28 09:52:42		470.1099853515625
2022-02-28 09:53:19		471.1600036621094
2022-02-28 09:53:56		471.5899963378906
2022-02-28 09:54:33		470.0
2022-02-28 09:55:10		470.2099914550781
2022-02-28 09:55:46		469.9750061035156
2022-02-28 09:56:23		469.5353088378906
2022-02-28 09:57:00		469.7200012207031
2022-02-28 09:57:37		469.70001220703125
2022-02-28 09:58:13		469.3699951171875
2022-02-28 09:58:51		469.010009765625
2022-02-28 09:59:28		469.85650634765625
2022-02-28 10:00:04		469.260009765625
2022-02-28 10:00:41		469.889892578125
2022-02-28 10:01:18		469.6499938964844
2022-02-28 10:01:55		470.1593933105469
2022-02-28 10:02:32		470.0799865722656
2022-02-28 10:03:09		470.0400085449219
2022-02-28 10:03:47		469.489990234375
2022-02-28 10:04:23		470.1199951171875
2022-02-28 10:05:00		470.0
2022-02-28 10:05:37		470.6600036621094
2022-02-28 10:06:14		470.42498779296875
2022-02-28 10:06:51		470.0150146484375
2022-02-28 10:07:28		470.0
2022-02-28 10:08:05		470.2099914550781
2022-02-28 10:08:41		470.0
2022-02-28 10:09:20		469.9649963378906
2022-02-28 10:09:57		469.9549865722656
2022-02-28 10:10:33		470.3399963378906
2022-02-28 10:11:10		470.364990234375
2022-02-28 10:11:46		470.4700012207031
2022-02-28 10:12:23		470.0
2022-02-28 10:13:00		470.0
2022-02-28 10:13:37		470.3800048828125
2022-02-28 10:14:14		470.2449951171875
2022-02-28 10:14:51		469.9949951171875
2022-02-28 10:15:28		469.8900146484375
2022-02-28 10:16:04		469.9700012207031
2022-02-28 10:16:41		469.8500061035156
2022-02-28 10:17:18		469.9200134277344
2022-02-28 10:17:55		469.8599853515625
2022-02-28 10:18:33		469.2200012207031
2022-02-28 10:19:10		469.1524963378906
2022-02-28 10:19:47		468.43499755859375
2022-02-28 10:20:26		468.7250061035156
2022-02-28 10:21:02		468.6449890136719
2022-02-28 10:21:44		468.7699890136719
2022-02-28 10:22:20		469.4150085449219
2022-02-28 10:22:57		469.43499755859375
2022-02-28 10:23:34		468.9750061035156
2022-02-28 10:24:12		468.9750061035156
2022-02-28 10:24:48		469.2799987792969
2022-02-28 10:25:25		469.4649963378906
2022-02-28 10:26:01		469.1199951171875
2022-02-28 10:26:38		468.95001220703125
2022-02-28 10:27:15		468.69000244140625
2022-02-28 10:27:51		469.0400085449219
2022-02-28 10:28:29		469.5400085449219
2022-02-28 10:29:07		469.739990234375
2022-02-28 10:29:45		469.9599914550781
2022-02-28 10:30:22		469.19000244140625
2022-02-28 10:31:01		469.0950012207031
2022-02-28 10:31:38		468.9700012207031
2022-02-28 10:32:16		469.3699951171875
2022-02-28 10:32:53		469.1600036621094
2022-02-28 10:33:29		469.635009765625
2022-02-28 10:34:06		470.04998779296875
2022-02-28 10:34:43		469.7749938964844
2022-02-28 10:35:20		470.0299987792969
2022-02-28 10:35:57		470.04998779296875
2022-02-28 10:36:34		470.04998779296875
2022-02-28 10:37:11		470.69000244140625
2022-02-28 10:37:50		470.69000244140625
2022-02-28 10:38:26		470.45001220703125
2022-02-28 10:39:05		470.95001220703125
2022-02-28 10:39:42		470.8999938964844
2022-02-28 10:40:18		470.9100036621094
2022-02-28 10:40:55		471.2950134277344
2022-02-28 10:41:31		471.0
2022-02-28 10:42:09		470.6199951171875
2022-02-28 10:42:47		470.5199890136719
2022-02-28 10:43:24		470.6499938964844
2022-02-28 10:44:01		470.20721435546875
2022-02-28 10:44:37		469.8999938964844
2022-02-28 10:45:15		470.1650085449219
2022-02-28 10:45:53		470.05999755859375
2022-02-28 10:46:32		470.05499267578125
2022-02-28 10:47:08		470.010009765625
2022-02-28 10:47:45		469.9049987792969
2022-02-28 10:48:21		469.885009765625
2022-02-28 10:48:58		469.3299865722656
2022-02-28 10:49:36		469.614990234375
2022-02-28 10:50:12		469.5
2022-02-28 10:50:49		469.47198486328125
2022-02-28 10:51:27		469.30999755859375
2022-02-28 10:52:04		469.30999755859375
2022-02-28 10:52:41		469.5199890136719
2022-02-28 10:53:18		469.3399963378906
2022-02-28 10:53:55		469.45001220703125
2022-02-28 10:54:35		469.489990234375
2022-02-28 10:55:13		469.7200012207031
2022-02-28 10:55:49		470.010009765625
2022-02-28 10:56:28		469.8299865722656
2022-02-28 10:57:07		470.3500061035156
2022-02-28 10:57:43		470.0
2022-02-28 10:58:21		470.07000732421875
2022-02-28 10:59:00		470.2799987792969
2022-02-28 10:59:36		470.239990234375
2022-02-28 11:00:15		470.5378112792969
2022-02-28 11:00:51		470.3299865722656
2022-02-28 11:01:28		470.4200134277344
2022-02-28 11:02:04		470.864990234375
2022-02-28 11:02:41		471.05999755859375
2022-02-28 11:03:20		470.9800109863281
2022-02-28 11:03:56		471.0098876953125
2022-02-28 11:04:35		470.739990234375
2022-02-28 11:05:13		470.1839904785156
2022-02-28 11:05:50		470.2099914550781
2022-02-28 11:06:28		469.9700012207031
2022-02-28 11:07:05		469.7449951171875
2022-02-28 11:07:43		469.7449951171875
2022-02-28 11:08:19		470.0849914550781
2022-02-28 11:08:56		470.0
2022-02-28 11:09:33		470.0
2022-02-28 11:10:13		470.1388854980469
2022-02-28 11:10:50		469.8900146484375
2022-02-28 11:11:28		469.79998779296875
2022-02-28 11:12:05		470.1099853515625
2022-02-28 11:12:43		470.17999267578125
2022-02-28 11:13:20		470.3500061035156
2022-02-28 11:13:57		470.1400146484375
2022-02-28 11:14:34		470.0799865722656
