2022-02-28 09:30:23		138.64999389648438
2022-02-28 09:31:00		139.67999267578125
2022-02-28 09:31:37		140.0800018310547
2022-02-28 09:32:13		139.66000366210938
2022-02-28 09:32:52		139.63999938964844
2022-02-28 09:33:28		139.52499389648438
2022-02-28 09:34:06		139.5
2022-02-28 09:34:43		139.3300018310547
2022-02-28 09:35:20		139.22500610351562
2022-02-28 09:36:01		139.66000366210938
2022-02-28 09:36:39		139.91000366210938
2022-02-28 09:37:16		140.35130310058594
2022-02-28 09:37:52		140.27999877929688
2022-02-28 09:38:30		140.22940063476562
2022-02-28 09:39:06		140.42239379882812
2022-02-28 09:39:43		140.75
2022-02-28 09:40:20		140.5800018310547
2022-02-28 09:40:57		140.57000732421875
2022-02-28 09:41:35		140.53500366210938
2022-02-28 09:42:13		140.4199981689453
2022-02-28 09:42:50		140.49000549316406
2022-02-28 09:43:26		140.39999389648438
2022-02-28 09:44:03		140.85000610351562
2022-02-28 09:44:39		140.69000244140625
2022-02-28 09:45:17		140.6699981689453
2022-02-28 09:45:58		140.6300048828125
2022-02-28 09:46:34		140.5500030517578
2022-02-28 09:47:11		140.52000427246094
2022-02-28 09:47:47		140.53250122070312
2022-02-28 09:48:24		140.50999450683594
2022-02-28 09:49:01		140.2550048828125
2022-02-28 09:49:39		140.72000122070312
2022-02-28 09:50:16		140.76499938964844
2022-02-28 09:50:53		140.94000244140625
2022-02-28 09:51:29		140.9499969482422
2022-02-28 09:52:06		140.97000122070312
2022-02-28 09:52:42		141.1699981689453
2022-02-28 09:53:19		140.97999572753906
2022-02-28 09:53:56		141.17999267578125
2022-02-28 09:54:33		141.11000061035156
2022-02-28 09:55:10		140.97000122070312
2022-02-28 09:55:46		141.05999755859375
2022-02-28 09:56:23		140.72999572753906
2022-02-28 09:57:00		140.8000030517578
2022-02-28 09:57:37		140.74000549316406
2022-02-28 09:58:13		140.77999877929688
2022-02-28 09:58:51		140.85000610351562
2022-02-28 09:59:28		140.82000732421875
2022-02-28 10:00:04		140.5500030517578
2022-02-28 10:00:41		140.61990356445312
2022-02-28 10:01:18		140.63999938964844
2022-02-28 10:01:55		140.4550018310547
2022-02-28 10:02:32		140.4949951171875
2022-02-28 10:03:09		140.4199981689453
2022-02-28 10:03:47		140.63999938964844
2022-02-28 10:04:23		140.5
2022-02-28 10:05:00		140.7949981689453
2022-02-28 10:05:37		140.99000549316406
2022-02-28 10:06:14		140.97000122070312
2022-02-28 10:06:51		141.11000061035156
2022-02-28 10:07:28		141.13999938964844
2022-02-28 10:08:05		141.17999267578125
2022-02-28 10:08:41		141.22000122070312
2022-02-28 10:09:20		141.2100067138672
2022-02-28 10:09:57		141.3350067138672
2022-02-28 10:10:33		141.35670471191406
2022-02-28 10:11:10		141.49000549316406
2022-02-28 10:11:46		141.67999267578125
2022-02-28 10:12:23		141.7899932861328
2022-02-28 10:13:00		141.69920349121094
2022-02-28 10:13:37		141.7550048828125
2022-02-28 10:14:14		141.83999633789062
2022-02-28 10:14:51		141.8000030517578
2022-02-28 10:15:28		141.85000610351562
2022-02-28 10:16:04		141.89999389648438
2022-02-28 10:16:41		141.9600067138672
2022-02-28 10:17:18		141.91000366210938
2022-02-28 10:17:55		141.91000366210938
2022-02-28 10:18:33		141.92999267578125
2022-02-28 10:19:10		141.8300018310547
2022-02-28 10:19:47		141.9499969482422
2022-02-28 10:20:26		141.85000610351562
2022-02-28 10:21:02		141.90499877929688
2022-02-28 10:21:44		141.97000122070312
2022-02-28 10:22:20		141.97000122070312
2022-02-28 10:22:57		141.9499969482422
2022-02-28 10:23:34		142.0
2022-02-28 10:24:12		141.99000549316406
2022-02-28 10:24:48		141.88499450683594
2022-02-28 10:25:25		141.89999389648438
2022-02-28 10:26:01		141.90280151367188
2022-02-28 10:26:38		141.99000549316406
2022-02-28 10:27:15		141.99349975585938
2022-02-28 10:27:51		141.99000549316406
2022-02-28 10:28:29		142.25
2022-02-28 10:29:07		142.3300018310547
2022-02-28 10:29:45		142.42999267578125
2022-02-28 10:30:22		142.13999938964844
2022-02-28 10:31:01		142.3699951171875
2022-02-28 10:31:38		142.39500427246094
2022-02-28 10:32:16		142.38999938964844
2022-02-28 10:32:53		142.3800048828125
2022-02-28 10:33:29		142.44000244140625
2022-02-28 10:34:06		142.47999572753906
2022-02-28 10:34:43		142.3699951171875
2022-02-28 10:35:20		142.41000366210938
2022-02-28 10:35:57		142.19500732421875
2022-02-28 10:36:34		142.27999877929688
2022-02-28 10:37:11		142.19000244140625
2022-02-28 10:37:50		142.11000061035156
2022-02-28 10:38:26		142.08999633789062
2022-02-28 10:39:05		142.16000366210938
2022-02-28 10:39:42		142.22500610351562
2022-02-28 10:40:18		142.27999877929688
2022-02-28 10:40:55		142.41000366210938
2022-02-28 10:41:31		142.60000610351562
2022-02-28 10:42:09		142.3800048828125
2022-02-28 10:42:47		142.6199951171875
2022-02-28 10:43:24		142.4635009765625
2022-02-28 10:44:01		142.64999389648438
2022-02-28 10:44:37		142.69000244140625
2022-02-28 10:45:15		142.77999877929688
2022-02-28 10:45:53		142.75
2022-02-28 10:46:32		142.69349670410156
2022-02-28 10:47:08		142.8300018310547
2022-02-28 10:47:45		142.83999633789062
2022-02-28 10:48:21		142.8011932373047
2022-02-28 10:48:58		142.7899932861328
2022-02-28 10:49:36		142.92999267578125
2022-02-28 10:50:12		142.91000366210938
2022-02-28 10:50:49		143.10000610351562
2022-02-28 10:51:27		142.82000732421875
2022-02-28 10:52:04		142.7899932861328
2022-02-28 10:52:41		142.97999572753906
2022-02-28 10:53:18		142.99000549316406
2022-02-28 10:53:55		143.0
2022-02-28 10:54:35		142.88999938964844
2022-02-28 10:55:13		142.9600067138672
2022-02-28 10:55:49		142.935302734375
2022-02-28 10:56:28		142.81219482421875
2022-02-28 10:57:07		142.97000122070312
2022-02-28 10:57:43		142.92999267578125
2022-02-28 10:58:21		142.97999572753906
2022-02-28 10:59:00		142.89999389648438
2022-02-28 10:59:36		142.89500427246094
2022-02-28 11:00:15		143.02999877929688
2022-02-28 11:00:51		142.99000549316406
2022-02-28 11:01:28		142.99000549316406
2022-02-28 11:02:04		143.0800018310547
2022-02-28 11:02:41		143.1300048828125
2022-02-28 11:03:20		143.0399932861328
2022-02-28 11:03:56		143.0500030517578
2022-02-28 11:04:35		142.91000366210938
2022-02-28 11:05:13		143.0399932861328
2022-02-28 11:05:50		143.02999877929688
2022-02-28 11:06:28		143.0500030517578
2022-02-28 11:07:05		143.07000732421875
2022-02-28 11:07:43		143.07000732421875
2022-02-28 11:08:19		143.1300048828125
2022-02-28 11:08:56		143.10009765625
2022-02-28 11:09:33		143.22000122070312
2022-02-28 11:10:13		143.11399841308594
2022-02-28 11:10:50		143.05999755859375
2022-02-28 11:11:28		143.1699981689453
2022-02-28 11:12:05		143.14999389648438
2022-02-28 11:12:43		143.27000427246094
2022-02-28 11:13:20		143.32000732421875
2022-02-28 11:13:57		143.39999389648438
2022-02-28 11:14:34		143.4199981689453
2022-02-28 11:15:13		143.47000122070312
2022-02-28 11:15:50		143.35159301757812
2022-02-28 11:16:27		143.41000366210938
2022-02-28 11:17:05		143.41000366210938
2022-02-28 11:17:41		143.04859924316406
2022-02-28 11:18:19		142.85499572753906
2022-02-28 11:18:56		143.11000061035156
2022-02-28 11:19:33		143.0886993408203
2022-02-28 11:20:09		143.0395965576172
2022-02-28 11:20:46		142.9600067138672
2022-02-28 11:21:25		142.8000030517578
2022-02-28 11:22:01		142.75999450683594
2022-02-28 11:22:43		142.86000061035156
2022-02-28 11:23:19		142.77999877929688
2022-02-28 11:23:56		142.66000366210938
2022-02-28 11:24:32		142.64999389648438
2022-02-28 11:25:09		142.72000122070312
2022-02-28 11:25:45		142.83999633789062
2022-02-28 11:26:23		142.80810546875
2022-02-28 11:26:59		142.92999267578125
2022-02-28 11:27:36		142.88999938964844
2022-02-28 11:28:12		142.86000061035156
2022-02-28 11:28:49		142.94500732421875
2022-02-28 11:29:26		143.1199951171875
2022-02-28 11:30:03		143.2899932861328
2022-02-28 11:30:39		143.25999450683594
2022-02-28 11:31:17		143.3300018310547
2022-02-28 11:32:00		143.3300018310547
2022-02-28 11:32:37		143.33999633789062
2022-02-28 11:33:13		143.36000061035156
2022-02-28 11:33:51		143.33999633789062
2022-02-28 11:34:27		143.42999267578125
2022-02-28 11:35:04		143.30050659179688
2022-02-28 11:35:41		143.3009033203125
2022-02-28 11:36:19		143.10809326171875
2022-02-28 11:36:57		143.16000366210938
2022-02-28 11:37:33		143.2274932861328
2022-02-28 11:38:11		143.22999572753906
2022-02-28 11:38:48		143.33999633789062
2022-02-28 11:39:27		143.2100067138672
2022-02-28 11:40:04		143.22000122070312
2022-02-28 11:40:41		143.35499572753906
2022-02-28 11:41:20		143.22909545898438
2022-02-28 11:41:56		143.41000366210938
2022-02-28 11:42:33		143.42999267578125
2022-02-28 11:43:10		143.4600067138672
2022-02-28 11:43:47		143.42999267578125
2022-02-28 11:44:23		143.38999938964844
2022-02-28 11:45:00		143.44000244140625
2022-02-28 11:45:44		143.3800048828125
2022-02-28 11:46:21		143.44000244140625
2022-02-28 11:46:58		143.3300018310547
2022-02-28 11:47:34		143.1999969482422
2022-02-28 11:48:11		143.27000427246094
2022-02-28 11:48:47		143.3350067138672
2022-02-28 11:49:23		143.3699951171875
2022-02-28 11:50:00		143.2050018310547
2022-02-28 11:50:37		143.16000366210938
2022-02-28 11:51:14		143.25
2022-02-28 11:51:51		143.3592071533203
2022-02-28 11:52:28		143.36000061035156
2022-02-28 11:53:04		143.3300018310547
2022-02-28 11:53:40		143.39999389648438
2022-02-28 11:54:18		143.39999389648438
2022-02-28 11:54:56		143.4199981689453
2022-02-28 11:55:32		143.41000366210938
2022-02-28 11:56:09		143.4199981689453
2022-02-28 11:56:45		143.47000122070312
2022-02-28 11:57:23		143.4199981689453
2022-02-28 11:57:59		143.3800048828125
2022-02-28 11:58:36		143.4199981689453
2022-02-28 11:59:13		143.4149932861328
2022-02-28 11:59:49		143.3917999267578
2022-02-28 12:00:25		143.4600067138672
2022-02-28 12:01:03		143.4385986328125
2022-02-28 12:01:39		143.43499755859375
