2022-02-28 09:30:23		0.0
2022-02-28 09:31:00		0.0
2022-02-28 09:31:37		0.0
2022-02-28 09:32:13		0.0
2022-02-28 09:32:52		0.0
2022-02-28 09:33:28		0.0
2022-02-28 09:34:06		0.0
2022-02-28 09:34:43		0.0
2022-02-28 09:35:20		0.0
2022-02-28 09:36:01		0.0
2022-02-28 09:36:39		0.0
2022-02-28 09:37:16		0.0
2022-02-28 09:37:52		0.0
2022-02-28 09:38:30		0.0
2022-02-28 09:39:06		0.0
2022-02-28 09:39:43		0.0
2022-02-28 09:40:20		0.0
2022-02-28 09:40:57		0.0
2022-02-28 09:41:35		0.0
2022-02-28 09:42:13		0.0
2022-02-28 09:42:50		0.0
2022-02-28 09:43:26		0.0
2022-02-28 09:44:03		0.0
2022-02-28 09:44:39		0.0
2022-02-28 09:45:17		0.0
2022-02-28 09:45:58		25.110000610351562
2022-02-28 09:46:34		27.81999969482422
2022-02-28 09:47:11		27.850000381469727
2022-02-28 09:47:47		27.860000610351562
2022-02-28 09:48:24		27.860000610351562
2022-02-28 09:49:01		27.860000610351562
2022-02-28 09:49:39		27.850000381469727
2022-02-28 09:50:16		27.850000381469727
2022-02-28 09:50:53		27.84000015258789
2022-02-28 09:51:29		27.889999389648438
2022-02-28 09:52:06		27.959999084472656
2022-02-28 09:52:42		27.950000762939453
2022-02-28 09:53:19		27.889999389648438
2022-02-28 09:53:56		27.84000015258789
2022-02-28 09:54:33		27.829999923706055
2022-02-28 09:55:10		27.81999969482422
2022-02-28 09:55:46		27.809999465942383
2022-02-28 09:56:23		27.799999237060547
2022-02-28 09:57:00		27.790000915527344
2022-02-28 09:57:37		27.790000915527344
2022-02-28 09:58:13		27.799999237060547
2022-02-28 09:58:51		27.829999923706055
2022-02-28 09:59:28		27.920000076293945
2022-02-28 10:00:04		27.979999542236328
2022-02-28 10:00:41		27.979999542236328
2022-02-28 10:01:18		28.0
2022-02-28 10:01:55		28.0
2022-02-28 10:02:32		27.989999771118164
2022-02-28 10:03:09		27.979999542236328
2022-02-28 10:03:47		27.950000762939453
2022-02-28 10:04:23		27.920000076293945
2022-02-28 10:05:00		27.940000534057617
2022-02-28 10:05:37		27.940000534057617
2022-02-28 10:06:14		27.940000534057617
2022-02-28 10:06:51		27.90999984741211
2022-02-28 10:07:28		27.899999618530273
2022-02-28 10:08:05		27.8799991607666
2022-02-28 10:08:41		27.850000381469727
2022-02-28 10:09:20		27.770000457763672
2022-02-28 10:09:57		27.719999313354492
2022-02-28 10:10:33		27.75
2022-02-28 10:11:10		27.719999313354492
2022-02-28 10:11:46		27.719999313354492
2022-02-28 10:12:23		27.709999084472656
2022-02-28 10:13:00		27.709999084472656
2022-02-28 10:13:37		27.719999313354492
2022-02-28 10:14:14		27.719999313354492
2022-02-28 10:14:51		27.700000762939453
2022-02-28 10:15:28		27.690000534057617
2022-02-28 10:16:04		27.68000030517578
2022-02-28 10:16:41		27.68000030517578
2022-02-28 10:17:18		27.670000076293945
2022-02-28 10:17:55		27.65999984741211
2022-02-28 10:18:33		27.6299991607666
2022-02-28 10:19:10		27.65999984741211
2022-02-28 10:19:47		27.649999618530273
2022-02-28 10:20:26		27.639999389648438
2022-02-28 10:21:02		27.639999389648438
2022-02-28 10:21:44		27.59000015258789
2022-02-28 10:22:20		27.579999923706055
2022-02-28 10:22:57		27.56999969482422
2022-02-28 10:23:34		27.56999969482422
2022-02-28 10:24:12		27.579999923706055
2022-02-28 10:24:48		27.6200008392334
2022-02-28 10:25:25		27.68000030517578
2022-02-28 10:26:02		27.690000534057617
2022-02-28 10:26:38		27.68000030517578
2022-02-28 10:27:15		27.700000762939453
2022-02-28 10:27:51		27.700000762939453
