2022-02-28 09:30:23		61.41999816894531
2022-02-28 09:31:00		61.5099983215332
2022-02-28 09:31:37		61.58000183105469
2022-02-28 09:32:13		61.599998474121094
2022-02-28 09:32:52		61.61000061035156
2022-02-28 09:33:28		61.66999816894531
2022-02-28 09:34:06		61.709999084472656
2022-02-28 09:34:43		61.61000061035156
2022-02-28 09:35:20		61.790000915527344
2022-02-28 09:36:01		61.834999084472656
2022-02-28 09:36:39		61.880001068115234
2022-02-28 09:37:16		61.95000076293945
2022-02-28 09:37:52		61.84000015258789
2022-02-28 09:38:30		61.900001525878906
2022-02-28 09:39:06		61.91999816894531
2022-02-28 09:39:43		62.0099983215332
2022-02-28 09:40:20		62.02000045776367
2022-02-28 09:40:57		62.060001373291016
2022-02-28 09:41:35		62.04999923706055
2022-02-28 09:42:13		62.02000045776367
2022-02-28 09:42:50		62.04999923706055
2022-02-28 09:43:26		61.97999954223633
2022-02-28 09:44:03		62.025001525878906
2022-02-28 09:44:39		62.09000015258789
2022-02-28 09:45:17		62.119998931884766
2022-02-28 09:45:58		62.04999923706055
2022-02-28 09:46:34		62.06999969482422
2022-02-28 09:47:11		62.04999923706055
2022-02-28 09:47:47		62.07500076293945
2022-02-28 09:48:24		62.11000061035156
2022-02-28 09:49:01		62.06999969482422
2022-02-28 09:49:39		62.15999984741211
2022-02-28 09:50:16		62.19499969482422
2022-02-28 09:50:53		62.224998474121094
2022-02-28 09:51:29		62.23699951171875
2022-02-28 09:52:06		62.2599983215332
2022-02-28 09:52:42		62.25
2022-02-28 09:53:19		62.275001525878906
2022-02-28 09:53:56		62.26499938964844
2022-02-28 09:54:33		62.15999984741211
2022-02-28 09:55:10		62.125
2022-02-28 09:55:46		62.150001525878906
2022-02-28 09:56:23		62.150001525878906
2022-02-28 09:57:00		62.155799865722656
2022-02-28 09:57:37		62.119998931884766
2022-02-28 09:58:13		62.08000183105469
2022-02-28 09:58:51		62.10499954223633
2022-02-28 09:59:28		62.16999816894531
2022-02-28 10:00:04		62.040000915527344
2022-02-28 10:00:41		61.935001373291016
2022-02-28 10:01:18		61.974998474121094
2022-02-28 10:01:55		61.97999954223633
2022-02-28 10:02:32		61.93000030517578
2022-02-28 10:03:09		61.89500045776367
2022-02-28 10:03:47		61.849998474121094
