2022-02-28 10:03:47		137.96499633789062
2022-02-28 10:04:23		137.77000427246094
2022-02-28 10:05:00		137.6300048828125
2022-02-28 10:05:37		137.45030212402344
2022-02-28 10:06:14		137.41090393066406
2022-02-28 10:06:51		137.42999267578125
2022-02-28 10:07:28		137.27999877929688
2022-02-28 10:08:05		137.35000610351562
2022-02-28 10:08:41		137.30999755859375
2022-02-28 10:09:20		137.1199951171875
2022-02-28 10:09:57		137.11000061035156
2022-02-28 10:10:33		137.17999267578125
2022-02-28 10:11:10		137.00999450683594
2022-02-28 10:11:46		136.78500366210938
2022-02-28 10:12:23		136.67999267578125
2022-02-28 10:13:00		136.8000030517578
2022-02-28 10:13:37		136.8699951171875
2022-02-28 10:14:14		136.82000732421875
2022-02-28 10:14:51		136.8000030517578
2022-02-28 10:15:28		136.75
2022-02-28 10:16:04		136.74000549316406
2022-02-28 10:16:41		136.57000732421875
2022-02-28 10:17:18		136.7100067138672
2022-02-28 10:17:55		136.6999969482422
2022-02-28 10:18:33		136.57000732421875
2022-02-28 10:19:10		136.5399932861328
2022-02-28 10:19:47		136.3300018310547
2022-02-28 10:20:26		136.38999938964844
2022-02-28 10:21:02		136.4499969482422
2022-02-28 10:21:44		136.50999450683594
2022-02-28 10:22:20		136.58999633789062
2022-02-28 10:22:57		136.64999389648438
2022-02-28 10:23:34		136.5500030517578
2022-02-28 10:24:12		136.5800018310547
2022-02-28 10:24:48		136.72999572753906
2022-02-28 10:25:25		136.75999450683594
2022-02-28 10:26:01		136.73500061035156
2022-02-28 10:26:38		136.6199951171875
2022-02-28 10:27:15		136.6699981689453
2022-02-28 10:27:51		136.77000427246094
2022-02-28 10:28:29		136.86500549316406
2022-02-28 10:29:07		136.8300018310547
2022-02-28 10:29:45		136.7100067138672
2022-02-28 10:30:22		136.79840087890625
2022-02-28 10:31:01		136.89999389648438
2022-02-28 10:31:38		136.97000122070312
2022-02-28 10:32:16		137.02499389648438
2022-02-28 10:32:53		136.94000244140625
2022-02-28 10:33:29		137.00999450683594
2022-02-28 10:34:06		136.9600067138672
2022-02-28 10:34:43		136.8000030517578
2022-02-28 10:35:20		136.7550048828125
2022-02-28 10:35:57		136.80499267578125
2022-02-28 10:36:34		136.80079650878906
2022-02-28 10:37:11		136.8699951171875
2022-02-28 10:37:50		136.7899932861328
2022-02-28 10:38:26		136.89999389648438
2022-02-28 10:39:05		137.00999450683594
2022-02-28 10:39:42		137.05999755859375
2022-02-28 10:40:18		137.08999633789062
2022-02-28 10:40:55		137.14999389648438
2022-02-28 10:41:31		137.16000366210938
2022-02-28 10:42:09		137.22500610351562
2022-02-28 10:42:47		137.22000122070312
2022-02-28 10:43:24		137.4600067138672
2022-02-28 10:44:01		137.39999389648438
2022-02-28 10:44:37		137.3350067138672
2022-02-28 10:45:15		137.3300018310547
2022-02-28 10:45:53		137.2449951171875
2022-02-28 10:46:32		137.33999633789062
2022-02-28 10:47:08		137.39999389648438
2022-02-28 10:47:45		137.3249969482422
2022-02-28 10:48:21		137.27000427246094
2022-02-28 10:48:58		137.19000244140625
2022-02-28 10:49:36		137.2299041748047
2022-02-28 10:50:12		137.1300048828125
2022-02-28 10:50:49		137.13999938964844
2022-02-28 10:51:27		137.0500030517578
2022-02-28 10:52:04		137.17999267578125
2022-02-28 10:52:41		137.25
2022-02-28 10:53:18		137.16000366210938
2022-02-28 10:53:55		137.11000061035156
2022-02-28 10:54:35		137.15499877929688
2022-02-28 10:55:13		137.27999877929688
2022-02-28 10:55:49		137.3699951171875
2022-02-28 10:56:28		137.24000549316406
2022-02-28 10:57:07		137.27999877929688
2022-02-28 10:57:43		137.10000610351562
2022-02-28 10:58:21		137.05999755859375
2022-02-28 10:59:00		137.1300048828125
2022-02-28 10:59:36		137.3000030517578
2022-02-28 11:00:15		137.38999938964844
2022-02-28 11:00:51		137.34500122070312
2022-02-28 11:01:28		137.40130615234375
2022-02-28 11:02:04		137.3249969482422
2022-02-28 11:02:41		137.4600067138672
2022-02-28 11:03:20		137.41000366210938
2022-02-28 11:03:56		137.50999450683594
2022-02-28 11:04:35		137.60000610351562
2022-02-28 11:05:13		137.63499450683594
2022-02-28 11:05:50		137.50999450683594
2022-02-28 11:06:28		137.44000244140625
2022-02-28 11:07:05		137.4499969482422
2022-02-28 11:07:43		137.50999450683594
2022-02-28 11:08:19		137.42999267578125
2022-02-28 11:08:56		137.4199981689453
2022-02-28 11:09:33		137.36000061035156
2022-02-28 11:10:13		137.39999389648438
2022-02-28 11:10:50		137.41000366210938
2022-02-28 11:11:28		137.4199981689453
2022-02-28 11:12:05		137.55999755859375
2022-02-28 11:12:43		137.64999389648438
2022-02-28 11:13:20		137.56520080566406
2022-02-28 11:13:57		137.5
2022-02-28 11:14:34		137.4600067138672
2022-02-28 11:15:13		137.38999938964844
2022-02-28 11:15:50		137.35000610351562
2022-02-28 11:16:27		137.41050720214844
2022-02-28 11:17:05		137.4600067138672
2022-02-28 11:17:41		137.42999267578125
2022-02-28 11:18:19		137.4199981689453
2022-02-28 11:18:56		137.61000061035156
2022-02-28 11:19:33		137.77999877929688
2022-02-28 11:20:09		137.74989318847656
2022-02-28 11:20:46		137.71859741210938
2022-02-28 11:21:25		137.80859375
2022-02-28 11:22:01		137.83999633789062
2022-02-28 11:22:43		137.85000610351562
2022-02-28 11:23:19		137.7899932861328
2022-02-28 11:23:56		137.7949981689453
2022-02-28 11:24:32		137.80999755859375
2022-02-28 11:25:09		137.90499877929688
2022-02-28 11:25:45		137.9499969482422
2022-02-28 11:26:23		137.94000244140625
2022-02-28 11:26:59		138.02999877929688
2022-02-28 11:27:36		137.9499969482422
2022-02-28 11:28:12		137.9600067138672
2022-02-28 11:28:49		138.02000427246094
2022-02-28 11:29:26		137.97999572753906
2022-02-28 11:30:03		137.97000122070312
2022-02-28 11:30:39		137.97000122070312
2022-02-28 11:31:17		138.05999755859375
2022-02-28 11:32:00		138.1190948486328
2022-02-28 11:32:37		138.039794921875
2022-02-28 11:33:13		138.10000610351562
2022-02-28 11:33:51		138.1042022705078
2022-02-28 11:34:27		138.05999755859375
2022-02-28 11:35:04		137.9199981689453
2022-02-28 11:35:41		137.8800048828125
2022-02-28 11:36:19		137.89999389648438
2022-02-28 11:36:57		137.8699951171875
2022-02-28 11:37:33		137.7899932861328
2022-02-28 11:38:11		137.7899932861328
2022-02-28 11:38:48		137.7100067138672
2022-02-28 11:39:27		137.7050018310547
2022-02-28 11:40:04		137.64999389648438
2022-02-28 11:40:41		137.64999389648438
2022-02-28 11:41:20		137.67840576171875
2022-02-28 11:41:56		137.6750030517578
2022-02-28 11:42:33		137.69000244140625
2022-02-28 11:43:10		137.67999267578125
2022-02-28 11:43:47		137.69500732421875
2022-02-28 11:44:23		137.64999389648438
2022-02-28 11:45:00		137.58999633789062
2022-02-28 11:45:44		137.47999572753906
2022-02-28 11:46:21		137.47999572753906
2022-02-28 11:46:58		137.4199981689453
2022-02-28 11:47:34		137.33900451660156
2022-02-28 11:48:11		137.27000427246094
2022-02-28 11:48:47		137.2449951171875
2022-02-28 11:49:24		137.3000030517578
2022-02-28 11:50:00		137.25999450683594
2022-02-28 11:50:37		137.27999877929688
2022-02-28 11:51:14		137.32000732421875
2022-02-28 11:51:51		137.32000732421875
2022-02-28 11:52:28		137.32000732421875
2022-02-28 11:53:04		137.43499755859375
2022-02-28 11:53:40		137.39999389648438
2022-02-28 11:54:18		137.3699951171875
2022-02-28 11:54:56		137.41000366210938
2022-02-28 11:55:32		137.4447021484375
2022-02-28 11:56:09		137.50990295410156
2022-02-28 11:56:46		137.52000427246094
2022-02-28 11:57:23		137.51499938964844
2022-02-28 11:57:59		137.5500030517578
2022-02-28 11:58:36		137.58999633789062
2022-02-28 11:59:13		137.60279846191406
2022-02-28 11:59:49		137.5
2022-02-28 12:00:25		137.5749969482422
2022-02-28 12:01:03		137.57000732421875
2022-02-28 12:01:39		137.58999633789062
2022-02-28 12:02:17		137.67999267578125
2022-02-28 12:02:54		137.59500122070312
2022-02-28 12:03:31		137.57000732421875
2022-02-28 12:04:09		137.63999938964844
2022-02-28 12:04:46		137.57000732421875
2022-02-28 12:05:23		137.5500030517578
2022-02-28 12:06:00		137.44000244140625
2022-02-28 12:06:37		137.4550018310547
2022-02-28 12:07:14		137.4199981689453
2022-02-28 12:07:51		137.44000244140625
2022-02-28 12:08:27		137.30499267578125
2022-02-28 12:09:04		137.27999877929688
2022-02-28 12:09:40		137.16000366210938
2022-02-28 12:10:17		137.1199951171875
2022-02-28 12:10:54		137.07249450683594
2022-02-28 12:11:30		137.02000427246094
2022-02-28 12:12:06		136.9499969482422
2022-02-28 12:12:43		136.85000610351562
2022-02-28 12:13:21		136.85000610351562
2022-02-28 12:13:57		136.88499450683594
2022-02-28 12:14:34		136.82000732421875
2022-02-28 12:15:11		136.80999755859375
2022-02-28 12:15:48		136.80499267578125
2022-02-28 12:16:24		136.73500061035156
2022-02-28 12:17:01		136.68499755859375
2022-02-28 12:17:38		136.67999267578125
2022-02-28 12:18:16		136.67999267578125
2022-02-28 12:18:52		136.80999755859375
2022-02-28 12:19:28		136.8350067138672
2022-02-28 12:20:05		136.77999877929688
2022-02-28 12:20:42		136.85000610351562
2022-02-28 12:21:20		136.9600067138672
2022-02-28 12:21:57		136.9199981689453
2022-02-28 12:22:33		136.82000732421875
2022-02-28 12:23:09		136.75999450683594
2022-02-28 12:23:46		136.5800018310547
2022-02-28 12:24:23		136.55999755859375
2022-02-28 12:25:00		136.44000244140625
2022-02-28 12:25:36		136.5399932861328
2022-02-28 12:26:15		136.58999633789062
2022-02-28 12:26:52		136.67999267578125
2022-02-28 12:27:30		136.6699981689453
2022-02-28 12:28:08		136.60000610351562
2022-02-28 12:28:50		136.59500122070312
2022-02-28 12:29:30		136.62899780273438
2022-02-28 12:30:21		136.64500427246094
2022-02-28 12:31:02		136.52000427246094
2022-02-28 12:31:44		136.6999969482422
2022-02-28 12:32:33		136.47000122070312
2022-02-28 12:33:12		136.52000427246094
2022-02-28 12:33:49		136.57000732421875
2022-02-28 12:34:27		136.59500122070312
2022-02-28 12:35:04		136.5386962890625
2022-02-28 12:35:41		136.61000061035156
2022-02-28 12:36:18		136.5500030517578
2022-02-28 12:36:55		136.5500030517578
2022-02-28 12:37:32		136.5399932861328
2022-02-28 12:38:08		136.4499969482422
2022-02-28 12:38:45		136.5399932861328
2022-02-28 12:39:23		136.3800048828125
2022-02-28 12:39:59		136.35000610351562
2022-02-28 12:40:36		136.33999633789062
2022-02-28 12:41:14		136.32000732421875
2022-02-28 12:41:50		136.25999450683594
2022-02-28 12:42:26		136.33999633789062
2022-02-28 12:43:03		136.35000610351562
2022-02-28 12:43:40		136.22000122070312
2022-02-28 12:44:16		136.27000427246094
2022-02-28 12:44:54		136.27999877929688
2022-02-28 12:45:32		136.25
2022-02-28 12:46:09		136.22000122070312
2022-02-28 12:46:45		136.1300048828125
2022-02-28 12:47:22		136.13999938964844
2022-02-28 12:47:58		136.13999938964844
2022-02-28 12:48:35		136.14999389648438
2022-02-28 12:49:11		136.07000732421875
2022-02-28 12:49:48		136.1999969482422
2022-02-28 12:50:25		136.33999633789062
2022-02-28 12:51:01		136.28500366210938
2022-02-28 12:51:38		136.25
2022-02-28 12:52:14		136.19000244140625
2022-02-28 12:52:51		136.06759643554688
2022-02-28 12:53:28		136.0500030517578
2022-02-28 12:54:05		136.14999389648438
2022-02-28 12:54:42		136.10000610351562
2022-02-28 12:55:19		136.02999877929688
2022-02-28 12:55:56		136.05999755859375
2022-02-28 12:56:32		136.06500244140625
2022-02-28 12:57:09		136.03500366210938
2022-02-28 12:57:47		136.0800018310547
2022-02-28 12:58:24		136.10000610351562
2022-02-28 12:59:01		136.10000610351562
2022-02-28 12:59:37		136.14999389648438
2022-02-28 13:00:14		136.2238006591797
2022-02-28 13:00:50		136.1999969482422
2022-02-28 13:01:27		136.27000427246094
2022-02-28 13:02:04		136.38499450683594
2022-02-28 13:02:41		136.3800048828125
2022-02-28 13:03:17		136.39999389648438
2022-02-28 13:03:54		136.41000366210938
2022-02-28 13:04:30		136.3300018310547
2022-02-28 13:05:07		136.30999755859375
2022-02-28 13:05:44		136.3000030517578
2022-02-28 13:06:20		136.3000030517578
2022-02-28 13:06:59		136.4499969482422
2022-02-28 13:07:36		136.47000122070312
2022-02-28 13:08:13		136.41000366210938
2022-02-28 13:08:52		136.47999572753906
2022-02-28 13:09:30		136.5
2022-02-28 13:10:06		136.47000122070312
2022-02-28 13:10:43		136.423095703125
2022-02-28 13:11:21		136.41000366210938
2022-02-28 13:11:58		136.42999267578125
2022-02-28 13:12:35		136.57000732421875
2022-02-28 13:13:12		136.52999877929688
2022-02-28 13:13:49		136.5399932861328
2022-02-28 13:14:26		136.4600067138672
2022-02-28 13:15:03		136.41000366210938
2022-02-28 13:15:40		136.22000122070312
2022-02-28 13:16:18		136.3800048828125
2022-02-28 13:16:56		136.25
2022-02-28 13:17:32		136.1300048828125
2022-02-28 13:18:09		136.17999267578125
2022-02-28 13:18:46		136.10000610351562
2022-02-28 13:19:23		136.0
2022-02-28 13:19:59		136.0395050048828
2022-02-28 13:20:35		135.89999389648438
2022-02-28 13:21:12		136.02999877929688
2022-02-28 13:21:48		135.94000244140625
2022-02-28 13:22:24		135.8699951171875
2022-02-28 13:23:02		135.92999267578125
2022-02-28 13:23:39		135.8699951171875
2022-02-28 13:24:15		135.8699951171875
2022-02-28 13:24:51		135.88999938964844
2022-02-28 13:25:28		135.9600067138672
2022-02-28 13:26:04		135.8699951171875
2022-02-28 13:26:40		135.85000610351562
2022-02-28 13:27:17		135.9199981689453
2022-02-28 13:27:53		136.02999877929688
2022-02-28 13:28:30		135.89999389648438
2022-02-28 13:29:06		135.9250030517578
2022-02-28 13:29:42		136.00999450683594
2022-02-28 13:30:19		135.91000366210938
2022-02-28 13:30:56		135.91000366210938
2022-02-28 13:31:32		135.83999633789062
2022-02-28 13:32:09		135.96499633789062
2022-02-28 13:32:45		136.14999389648438
2022-02-28 13:33:23		136.02000427246094
2022-02-28 13:33:59		135.99000549316406
2022-02-28 13:34:35		135.91000366210938
2022-02-28 13:35:11		135.97999572753906
2022-02-28 13:35:47		135.91000366210938
2022-02-28 13:36:25		135.9199981689453
2022-02-28 13:37:03		135.97999572753906
2022-02-28 13:37:40		135.97000122070312
2022-02-28 13:38:16		136.0500030517578
2022-02-28 13:38:53		135.97740173339844
2022-02-28 13:39:29		135.99000549316406
2022-02-28 13:40:06		136.00999450683594
2022-02-28 13:40:43		136.00999450683594
2022-02-28 13:41:20		136.17999267578125
2022-02-28 13:41:59		136.08999633789062
2022-02-28 13:42:36		136.08999633789062
2022-02-28 13:43:12		136.1199951171875
2022-02-28 13:43:49		136.1300048828125
2022-02-28 13:44:27		136.1392059326172
2022-02-28 13:45:03		136.0399932861328
2022-02-28 13:45:40		135.9600067138672
2022-02-28 13:46:16		136.02999877929688
2022-02-28 13:46:53		136.0509033203125
2022-02-28 13:47:36		136.07000732421875
2022-02-28 13:48:11		136.0
2022-02-28 13:48:48		136.02999877929688
2022-02-28 13:49:25		136.11000061035156
2022-02-28 13:50:01		136.19000244140625
2022-02-28 13:50:38		136.25
2022-02-28 13:51:14		136.36000061035156
2022-02-28 13:51:50		136.4199981689453
2022-02-28 13:52:28		136.3300018310547
2022-02-28 13:53:04		136.31500244140625
2022-02-28 13:53:40		136.38499450683594
2022-02-28 13:54:17		136.35000610351562
2022-02-28 13:54:54		136.3800048828125
2022-02-28 13:55:30		136.2899932861328
2022-02-28 13:56:06		136.3300018310547
2022-02-28 13:56:43		136.3350067138672
2022-02-28 13:57:19		136.33999633789062
2022-02-28 13:57:56		136.2899932861328
2022-02-28 13:58:33		136.2100067138672
2022-02-28 13:59:09		136.2100067138672
2022-02-28 13:59:46		136.24000549316406
2022-02-28 14:00:23		136.2100067138672
2022-02-28 14:00:59		136.1125030517578
2022-02-28 14:01:36		136.17999267578125
2022-02-28 14:02:18		136.0749969482422
2022-02-28 14:02:54		135.9600067138672
2022-02-28 14:03:30		136.00999450683594
2022-02-28 14:04:07		135.88999938964844
2022-02-28 14:04:43		135.76400756835938
2022-02-28 14:05:20		135.6999969482422
2022-02-28 14:05:56		135.6300048828125
2022-02-28 14:06:32		135.60000610351562
2022-02-28 14:07:09		135.63999938964844
2022-02-28 14:07:45		135.5800018310547
2022-02-28 14:08:23		135.5449981689453
2022-02-28 14:08:59		135.5399932861328
2022-02-28 14:09:36		135.35000610351562
2022-02-28 14:10:13		135.36000061035156
2022-02-28 14:10:49		135.30999755859375
2022-02-28 14:11:27		135.24000549316406
2022-02-28 14:12:03		135.3300018310547
2022-02-28 14:12:39		135.25999450683594
2022-02-28 14:13:16		135.25
2022-02-28 14:13:52		135.30999755859375
2022-02-28 14:14:29		135.36000061035156
2022-02-28 14:15:05		135.32000732421875
2022-02-28 14:15:42		135.4499969482422
2022-02-28 14:16:18		135.44000244140625
2022-02-28 14:16:55		135.35000610351562
2022-02-28 14:17:31		135.38999938964844
2022-02-28 14:18:08		135.27000427246094
2022-02-28 14:18:45		135.39999389648438
2022-02-28 14:19:22		135.44000244140625
2022-02-28 14:19:58		135.52000427246094
2022-02-28 14:20:34		135.5
2022-02-28 14:21:11		135.50999450683594
2022-02-28 14:21:47		135.52000427246094
2022-02-28 14:22:24		135.57000732421875
2022-02-28 14:23:01		135.60960388183594
2022-02-28 14:23:37		135.53500366210938
2022-02-28 14:24:14		135.53500366210938
2022-02-28 14:24:50		135.44500732421875
2022-02-28 14:25:27		135.3300018310547
2022-02-28 14:26:04		135.47000122070312
2022-02-28 14:26:41		135.57000732421875
2022-02-28 14:27:22		135.4499969482422
2022-02-28 14:27:59		135.39999389648438
2022-02-28 14:28:36		135.4199981689453
2022-02-28 14:29:15		135.44000244140625
2022-02-28 14:29:54		135.4600067138672
2022-02-28 14:30:31		135.25
2022-02-28 14:31:08		135.30999755859375
2022-02-28 14:31:45		135.4199981689453
2022-02-28 14:32:23		135.3350067138672
2022-02-28 14:33:00		135.25999450683594
2022-02-28 14:33:37		135.375
2022-02-28 14:34:14		135.27999877929688
2022-02-28 14:34:52		135.22999572753906
2022-02-28 14:35:29		135.25999450683594
2022-02-28 14:36:05		135.32000732421875
2022-02-28 14:36:41		135.4149932861328
2022-02-28 14:37:20		135.42999267578125
2022-02-28 14:37:57		135.33999633789062
2022-02-28 14:38:35		135.3000030517578
2022-02-28 14:39:11		135.19000244140625
2022-02-28 14:39:48		135.22999572753906
2022-02-28 14:40:24		135.16000366210938
2022-02-28 14:41:00		135.17999267578125
2022-02-28 14:41:37		135.22999572753906
2022-02-28 14:42:15		135.25
2022-02-28 14:42:51		135.30999755859375
2022-02-28 14:43:28		135.5
2022-02-28 14:44:04		135.55999755859375
2022-02-28 14:44:40		135.6894989013672
2022-02-28 14:45:19		135.60000610351562
2022-02-28 14:45:56		135.57330322265625
2022-02-28 14:46:33		135.57000732421875
2022-02-28 14:47:12		135.5449981689453
2022-02-28 14:47:50		135.50999450683594
2022-02-28 14:48:28		135.4199981689453
2022-02-28 14:49:05		135.3350067138672
2022-02-28 14:49:41		135.40899658203125
2022-02-28 14:50:18		135.5
2022-02-28 14:50:58		135.52000427246094
2022-02-28 14:51:34		135.42999267578125
2022-02-28 14:52:11		135.41000366210938
2022-02-28 14:52:48		135.4199981689453
2022-02-28 14:53:24		135.5399932861328
2022-02-28 14:54:01		135.53500366210938
2022-02-28 14:54:38		135.52000427246094
2022-02-28 14:55:15		135.5800018310547
2022-02-28 14:55:51		135.56500244140625
2022-02-28 14:56:28		135.6300048828125
2022-02-28 14:57:05		135.7100067138672
2022-02-28 14:57:41		135.75
2022-02-28 14:58:17		135.7899932861328
2022-02-28 14:58:54		135.6699981689453
2022-02-28 14:59:31		135.75
2022-02-28 15:00:07		135.74000549316406
2022-02-28 15:00:44		135.64500427246094
2022-02-28 15:01:21		135.66000366210938
2022-02-28 15:01:57		135.6999969482422
2022-02-28 15:02:34		135.64999389648438
2022-02-28 15:03:10		135.61000061035156
2022-02-28 15:03:46		135.61000061035156
2022-02-28 15:04:24		135.67999267578125
2022-02-28 15:05:00		135.67999267578125
2022-02-28 15:05:37		135.5
2022-02-28 15:06:13		135.38999938964844
2022-02-28 15:06:49		135.35000610351562
2022-02-28 15:07:26		135.3699951171875
2022-02-28 15:08:04		135.41000366210938
2022-02-28 15:08:40		135.39999389648438
2022-02-28 15:09:16		135.39999389648438
2022-02-28 15:09:56		135.47999572753906
2022-02-28 15:10:35		135.3350067138672
2022-02-28 15:11:12		135.2899932861328
2022-02-28 15:11:48		135.27000427246094
2022-02-28 15:12:25		135.17999267578125
2022-02-28 15:13:04		135.05999755859375
2022-02-28 15:13:40		135.10000610351562
2022-02-28 15:14:17		135.1300048828125
2022-02-28 15:14:54		135.0800018310547
2022-02-28 15:15:34		135.12969970703125
2022-02-28 15:16:11		135.14999389648438
2022-02-28 15:16:48		135.17999267578125
2022-02-28 15:17:26		135.30859375
2022-02-28 15:18:06		135.32000732421875
2022-02-28 15:18:42		135.4199981689453
2022-02-28 15:19:19		135.4600067138672
2022-02-28 15:19:56		135.3800048828125
2022-02-28 15:20:33		135.44000244140625
2022-02-28 15:21:10		135.61000061035156
2022-02-28 15:21:47		135.67999267578125
2022-02-28 15:22:27		135.72000122070312
2022-02-28 15:23:03		135.72000122070312
2022-02-28 15:23:39		135.64999389648438
2022-02-28 15:24:17		135.68960571289062
2022-02-28 15:24:53		135.72500610351562
2022-02-28 15:25:34		135.6875
2022-02-28 15:26:12		135.6300048828125
2022-02-28 15:26:50		135.6999969482422
2022-02-28 15:27:26		135.69500732421875
2022-02-28 15:28:04		135.77000427246094
2022-02-28 15:28:40		135.8300018310547
2022-02-28 15:29:18		135.69000244140625
2022-02-28 15:29:55		135.69000244140625
2022-02-28 15:30:32		135.47999572753906
2022-02-28 15:31:08		135.4499969482422
2022-02-28 15:31:45		135.4199981689453
2022-02-28 15:32:21		135.55560302734375
2022-02-28 15:33:00		135.47999572753906
2022-02-28 15:33:38		135.35000610351562
2022-02-28 15:34:15		135.36000061035156
2022-02-28 15:34:52		135.3300018310547
2022-02-28 15:35:29		135.27999877929688
2022-02-28 15:36:07		135.36000061035156
2022-02-28 15:36:44		135.19000244140625
2022-02-28 15:37:21		135.10499572753906
2022-02-28 15:38:00		135.22500610351562
2022-02-28 15:38:37		135.24000549316406
2022-02-28 15:39:13		135.125
2022-02-28 15:39:53		135.16000366210938
2022-02-28 15:40:31		135.3000030517578
2022-02-28 15:41:07		135.3459930419922
2022-02-28 15:41:44		135.4600067138672
2022-02-28 15:42:21		135.42999267578125
2022-02-28 15:42:58		135.4499969482422
2022-02-28 15:43:35		135.45399475097656
2022-02-28 15:44:12		135.55999755859375
2022-02-28 15:44:49		135.80999755859375
2022-02-28 15:45:26		135.86500549316406
2022-02-28 15:46:02		136.0399932861328
2022-02-28 15:46:39		136.1300048828125
2022-02-28 15:47:16		136.19000244140625
2022-02-28 15:47:56		136.05999755859375
2022-02-28 15:48:33		136.1300048828125
2022-02-28 15:49:11		136.0500030517578
2022-02-28 15:49:48		136.16000366210938
2022-02-28 15:50:29		136.41000366210938
2022-02-28 15:51:08		136.32000732421875
2022-02-28 15:51:45		136.3000030517578
2022-02-28 15:52:23		136.3300018310547
2022-02-28 15:53:00		136.32000732421875
2022-02-28 15:53:37		136.2550048828125
2022-02-28 15:54:14		136.11000061035156
2022-02-28 15:54:51		136.22999572753906
2022-02-28 15:55:27		136.35000610351562
2022-02-28 15:56:04		136.22000122070312
2022-02-28 15:56:41		136.25900268554688
2022-02-28 15:57:18		136.30999755859375
2022-02-28 15:58:01		136.1999969482422
2022-02-28 15:58:37		136.3800048828125
2022-02-28 15:59:14		136.50999450683594
2022-02-28 15:59:51		136.52000427246094
2022-02-28 16:00:27		136.6300048828125
2022-02-28 16:01:04		136.6300048828125
