2022-02-28 09:30:23		53.61000061035156
2022-02-28 09:31:00		53.77000045776367
2022-02-28 09:31:37		53.650001525878906
2022-02-28 09:32:13		53.76499938964844
2022-02-28 09:32:51		53.849998474121094
2022-02-28 09:33:28		53.72999954223633
2022-02-28 09:34:06		53.70500183105469
2022-02-28 09:34:43		53.595001220703125
2022-02-28 09:35:20		53.65999984741211
2022-02-28 09:36:01		53.724998474121094
2022-02-28 09:36:39		53.75
2022-02-28 09:37:16		53.72999954223633
2022-02-28 09:37:52		53.650001525878906
2022-02-28 09:38:30		53.68000030517578
2022-02-28 09:39:06		53.69499969482422
2022-02-28 09:39:43		53.7599983215332
2022-02-28 09:40:20		53.779998779296875
2022-02-28 09:40:57		53.880001068115234
2022-02-28 09:41:35		53.76499938964844
2022-02-28 09:42:13		53.72999954223633
2022-02-28 09:42:50		53.779998779296875
2022-02-28 09:43:26		53.7400016784668
2022-02-28 09:44:03		53.782501220703125
2022-02-28 09:44:39		53.8650016784668
2022-02-28 09:45:17		53.92900085449219
2022-02-28 09:45:58		53.94499969482422
2022-02-28 09:46:34		53.935001373291016
2022-02-28 09:47:11		54.02000045776367
2022-02-28 09:47:47		53.9900016784668
2022-02-28 09:48:24		53.97840118408203
2022-02-28 09:49:01		53.939998626708984
2022-02-28 09:49:39		54.005001068115234
2022-02-28 09:50:16		54.03499984741211
2022-02-28 09:50:53		54.084999084472656
2022-02-28 09:51:29		54.099998474121094
2022-02-28 09:52:06		54.095001220703125
2022-02-28 09:52:42		54.04999923706055
2022-02-28 09:53:19		54.04999923706055
2022-02-28 09:53:56		53.994998931884766
2022-02-28 09:54:33		53.900001525878906
2022-02-28 09:55:10		53.890098571777344
2022-02-28 09:55:46		53.85499954223633
2022-02-28 09:56:23		53.8650016784668
2022-02-28 09:57:00		53.85499954223633
2022-02-28 09:57:37		53.834999084472656
2022-02-28 09:58:13		53.77000045776367
2022-02-28 09:58:51		53.775001525878906
2022-02-28 09:59:28		53.779998779296875
2022-02-28 10:00:04		53.75
2022-02-28 10:00:41		53.762699127197266
2022-02-28 10:01:18		53.7599983215332
2022-02-28 10:01:55		53.810001373291016
2022-02-28 10:02:32		53.82500076293945
2022-02-28 10:03:09		53.79499816894531
2022-02-28 10:03:47		53.79499816894531
2022-02-28 10:04:23		53.810001373291016
2022-02-28 10:05:00		53.80500030517578
2022-02-28 10:05:37		53.790000915527344
2022-02-28 10:06:14		53.77000045776367
2022-02-28 10:06:51		53.77000045776367
2022-02-28 10:07:28		53.72999954223633
2022-02-28 10:08:05		53.755001068115234
2022-02-28 10:08:41		53.7400016784668
2022-02-28 10:09:20		53.755001068115234
2022-02-28 10:09:57		53.744998931884766
2022-02-28 10:10:33		53.724998474121094
2022-02-28 10:11:10		53.77000045776367
2022-02-28 10:11:46		53.76499938964844
2022-02-28 10:12:23		53.77000045776367
2022-02-28 10:13:00		53.78499984741211
2022-02-28 10:13:37		53.77320098876953
2022-02-28 10:14:14		53.76499938964844
2022-02-28 10:14:51		53.720001220703125
2022-02-28 10:15:28		53.70000076293945
2022-02-28 10:16:04		53.69499969482422
2022-02-28 10:16:41		53.69499969482422
2022-02-28 10:17:18		53.67499923706055
2022-02-28 10:17:55		53.685001373291016
2022-02-28 10:18:33		53.65999984741211
