2022-02-28 09:30:23		156.0800018310547
2022-02-28 09:31:00		155.97999572753906
2022-02-28 09:31:37		155.8699951171875
2022-02-28 09:32:13		156.05999755859375
2022-02-28 09:32:51		156.34500122070312
2022-02-28 09:33:28		155.97000122070312
2022-02-28 09:34:06		155.9499969482422
2022-02-28 09:34:43		155.61000061035156
2022-02-28 09:35:20		155.9199981689453
2022-02-28 09:36:01		156.1199951171875
2022-02-28 09:36:39		156.27000427246094
2022-02-28 09:37:16		156.53500366210938
2022-02-28 09:37:52		156.3300018310547
2022-02-28 09:38:30		156.47500610351562
2022-02-28 09:39:06		156.5399932861328
2022-02-28 09:39:43		156.8800048828125
2022-02-28 09:40:20		156.9499969482422
2022-02-28 09:40:57		157.11000061035156
2022-02-28 09:41:35		156.7100067138672
2022-02-28 09:42:13		156.69000244140625
2022-02-28 09:42:50		156.75999450683594
2022-02-28 09:43:26		156.6999969482422
2022-02-28 09:44:03		156.9010009765625
2022-02-28 09:44:39		156.9199981689453
2022-02-28 09:45:17		156.84500122070312
2022-02-28 09:45:58		156.83999633789062
2022-02-28 09:46:34		156.88999938964844
2022-02-28 09:47:11		156.77000427246094
2022-02-28 09:47:47		156.82000732421875
2022-02-28 09:48:24		156.8979949951172
2022-02-28 09:49:01		156.72999572753906
2022-02-28 09:49:39		156.85000610351562
2022-02-28 09:50:16		156.88999938964844
2022-02-28 09:50:53		157.0070037841797
2022-02-28 09:51:29		156.9949951171875
2022-02-28 09:52:06		156.8300018310547
2022-02-28 09:52:42		156.88499450683594
2022-02-28 09:53:19		156.89999389648438
2022-02-28 09:53:56		156.81829833984375
2022-02-28 09:54:33		156.2899932861328
2022-02-28 09:55:10		156.19000244140625
2022-02-28 09:55:46		156.07000732421875
2022-02-28 09:56:23		156.0749969482422
2022-02-28 09:57:00		156.16000366210938
2022-02-28 09:57:37		155.91000366210938
2022-02-28 09:58:13		155.6999969482422
2022-02-28 09:58:51		155.6199951171875
2022-02-28 09:59:28		155.8699951171875
2022-02-28 10:00:04		155.68499755859375
2022-02-28 10:00:41		155.47999572753906
2022-02-28 10:01:18		155.8394012451172
