2022-02-28 09:30:23		183.67300415039062
2022-02-28 09:31:00		184.36199951171875
2022-02-28 09:31:37		184.0800018310547
2022-02-28 09:32:13		184.27439880371094
2022-02-28 09:32:51		184.5500030517578
2022-02-28 09:33:28		184.2899932861328
2022-02-28 09:34:06		184.19000244140625
2022-02-28 09:34:43		184.19000244140625
2022-02-28 09:35:20		184.57150268554688
2022-02-28 09:36:01		184.52499389648438
2022-02-28 09:36:39		184.84449768066406
2022-02-28 09:37:16		185.25999450683594
2022-02-28 09:37:52		185.11000061035156
2022-02-28 09:38:30		185.16000366210938
2022-02-28 09:39:06		184.89999389648438
2022-02-28 09:39:43		185.14999389648438
2022-02-28 09:40:20		185.0
2022-02-28 09:40:57		184.52000427246094
2022-02-28 09:41:35		184.27999877929688
2022-02-28 09:42:13		184.32000732421875
2022-02-28 09:42:50		184.85000610351562
2022-02-28 09:43:26		184.58999633789062
2022-02-28 09:44:03		184.47500610351562
2022-02-28 09:44:39		185.06500244140625
2022-02-28 09:45:17		185.07000732421875
2022-02-28 09:45:58		185.25
2022-02-28 09:46:34		185.2100067138672
2022-02-28 09:47:11		185.0
2022-02-28 09:47:47		185.10000610351562
2022-02-28 09:48:24		185.0
2022-02-28 09:49:01		184.97999572753906
2022-02-28 09:49:39		185.09500122070312
2022-02-28 09:50:16		184.88999938964844
2022-02-28 09:50:53		185.22999572753906
2022-02-28 09:51:29		185.47000122070312
2022-02-28 09:52:06		185.57000732421875
2022-02-28 09:52:42		185.7550048828125
2022-02-28 09:53:19		185.6649932861328
2022-02-28 09:53:56		186.1300048828125
2022-02-28 09:54:33		186.06900024414062
2022-02-28 09:55:10		185.63999938964844
2022-02-28 09:55:46		185.75
2022-02-28 09:56:23		185.69000244140625
2022-02-28 09:57:00		185.63999938964844
2022-02-28 09:57:37		185.7899932861328
2022-02-28 09:58:13		185.9149932861328
2022-02-28 09:58:51		186.07000732421875
2022-02-28 09:59:28		186.46820068359375
2022-02-28 10:00:04		186.30999755859375
2022-02-28 10:00:41		186.4600067138672
2022-02-28 10:01:18		186.3699951171875
2022-02-28 10:01:55		186.39999389648438
2022-02-28 10:02:32		186.375
2022-02-28 10:03:09		186.33999633789062
2022-02-28 10:03:47		186.19000244140625
2022-02-28 10:04:23		186.44000244140625
2022-02-28 10:05:00		186.49000549316406
2022-02-28 10:05:37		186.4499969482422
2022-02-28 10:06:14		186.5500030517578
2022-02-28 10:06:51		186.55999755859375
2022-02-28 10:07:28		186.56820678710938
2022-02-28 10:08:05		186.77999877929688
2022-02-28 10:08:41		186.66000366210938
2022-02-28 10:09:20		186.44000244140625
2022-02-28 10:09:57		186.52000427246094
2022-02-28 10:10:33		186.39999389648438
2022-02-28 10:11:10		186.6300048828125
2022-02-28 10:11:46		186.47000122070312
2022-02-28 10:12:23		186.3300018310547
2022-02-28 10:13:00		186.35000610351562
2022-02-28 10:13:37		186.46099853515625
2022-02-28 10:14:14		186.42999267578125
2022-02-28 10:14:51		186.5
2022-02-28 10:15:28		186.72000122070312
2022-02-28 10:16:04		186.6732940673828
2022-02-28 10:16:41		186.5
2022-02-28 10:17:18		186.58999633789062
2022-02-28 10:17:55		186.7100067138672
2022-02-28 10:18:33		186.58999633789062
2022-02-28 10:19:10		186.5850067138672
2022-02-28 10:19:47		186.67999267578125
2022-02-28 10:20:26		186.6999969482422
2022-02-28 10:21:02		186.75
2022-02-28 10:21:44		187.05999755859375
2022-02-28 10:22:20		187.44000244140625
2022-02-28 10:22:57		187.36500549316406
2022-02-28 10:23:34		187.3000030517578
2022-02-28 10:24:12		187.51300048828125
2022-02-28 10:24:48		187.58999633789062
2022-02-28 10:25:25		187.42799377441406
2022-02-28 10:26:01		187.41000366210938
2022-02-28 10:26:38		187.32000732421875
2022-02-28 10:27:15		187.2899932861328
2022-02-28 10:27:51		187.44000244140625
2022-02-28 10:28:29		187.6300048828125
2022-02-28 10:29:07		187.6649932861328
2022-02-28 10:29:45		187.58999633789062
2022-02-28 10:30:22		187.4199981689453
2022-02-28 10:31:01		187.55999755859375
2022-02-28 10:31:38		187.57000732421875
2022-02-28 10:32:16		187.72999572753906
2022-02-28 10:32:53		187.8000030517578
2022-02-28 10:33:29		187.85159301757812
2022-02-28 10:34:06		187.86000061035156
2022-02-28 10:34:43		187.63999938964844
2022-02-28 10:35:20		187.5500030517578
2022-02-28 10:35:57		187.85000610351562
2022-02-28 10:36:34		187.7899932861328
2022-02-28 10:37:11		187.94000244140625
2022-02-28 10:37:50		187.83999633789062
