2022-02-28 09:30:23		187.0
2022-02-28 09:31:00		187.64999389648438
2022-02-28 09:31:37		187.22999572753906
2022-02-28 09:32:13		187.39199829101562
2022-02-28 09:32:52		187.10499572753906
2022-02-28 09:33:28		187.09689331054688
2022-02-28 09:34:06		187.11270141601562
2022-02-28 09:34:43		187.15499877929688
2022-02-28 09:35:20		187.10499572753906
2022-02-28 09:36:01		187.30259704589844
2022-02-28 09:36:39		187.1199951171875
2022-02-28 09:37:16		187.5399932861328
2022-02-28 09:37:52		187.4799041748047
2022-02-28 09:38:30		187.41000366210938
2022-02-28 09:39:06		187.22000122070312
2022-02-28 09:39:43		187.7397003173828
2022-02-28 09:40:20		187.4600067138672
2022-02-28 09:40:57		187.36000061035156
2022-02-28 09:41:35		187.10000610351562
2022-02-28 09:42:13		187.47999572753906
2022-02-28 09:42:50		187.50999450683594
2022-02-28 09:43:26		187.52000427246094
2022-02-28 09:44:03		187.52999877929688
2022-02-28 09:44:39		187.4801025390625
2022-02-28 09:45:17		187.6999969482422
2022-02-28 09:45:58		187.94900512695312
2022-02-28 09:46:34		188.1300048828125
2022-02-28 09:47:11		187.9949951171875
2022-02-28 09:47:47		187.7449951171875
2022-02-28 09:48:24		187.5399932861328
2022-02-28 09:49:01		187.69500732421875
2022-02-28 09:49:39		187.72500610351562
2022-02-28 09:50:16		187.5
2022-02-28 09:50:53		187.86500549316406
2022-02-28 09:51:29		187.7899932861328
2022-02-28 09:52:06		187.6649932861328
2022-02-28 09:52:42		187.8300018310547
2022-02-28 09:53:19		187.9499969482422
2022-02-28 09:53:56		188.1667022705078
2022-02-28 09:54:33		187.97000122070312
2022-02-28 09:55:10		187.8300018310547
2022-02-28 09:55:46		187.97140502929688
2022-02-28 09:56:23		187.9949951171875
2022-02-28 09:57:00		188.0800018310547
2022-02-28 09:57:37		188.0
2022-02-28 09:58:13		188.0500030517578
2022-02-28 09:58:51		188.2449951171875
2022-02-28 09:59:28		188.5
2022-02-28 10:00:04		188.1999969482422
2022-02-28 10:00:41		188.14109802246094
2022-02-28 10:01:18		188.02000427246094
2022-02-28 10:01:55		187.77000427246094
2022-02-28 10:02:32		187.6999969482422
2022-02-28 10:03:09		187.7449951171875
2022-02-28 10:03:47		187.58999633789062
2022-02-28 10:04:23		187.64999389648438
2022-02-28 10:05:00		187.60000610351562
2022-02-28 10:05:37		187.6999969482422
2022-02-28 10:06:14		187.63819885253906
2022-02-28 10:06:51		187.83999633789062
2022-02-28 10:07:28		187.7100067138672
2022-02-28 10:08:05		187.82000732421875
2022-02-28 10:08:41		187.72500610351562
2022-02-28 10:09:20		187.5749969482422
2022-02-28 10:09:57		187.69000244140625
2022-02-28 10:10:33		187.7100067138672
2022-02-28 10:11:10		187.99000549316406
2022-02-28 10:11:46		187.7899932861328
2022-02-28 10:12:23		187.6699981689453
2022-02-28 10:13:00		187.77499389648438
2022-02-28 10:13:37		187.80999755859375
2022-02-28 10:14:14		187.7100067138672
2022-02-28 10:14:51		187.61000061035156
2022-02-28 10:15:28		187.77999877929688
2022-02-28 10:16:04		187.82000732421875
2022-02-28 10:16:41		187.80999755859375
2022-02-28 10:17:18		187.92999267578125
2022-02-28 10:17:55		188.0500030517578
2022-02-28 10:18:33		188.0449981689453
2022-02-28 10:19:10		187.98500061035156
2022-02-28 10:19:47		187.92999267578125
2022-02-28 10:20:26		188.08999633789062
2022-02-28 10:21:02		188.16000366210938
2022-02-28 10:21:44		188.27000427246094
2022-02-28 10:22:20		188.56500244140625
2022-02-28 10:22:57		188.52999877929688
2022-02-28 10:23:34		188.27000427246094
2022-02-28 10:24:12		188.5
2022-02-28 10:24:48		188.4167022705078
2022-02-28 10:25:25		188.38999938964844
2022-02-28 10:26:01		188.3699951171875
2022-02-28 10:26:38		188.14999389648438
2022-02-28 10:27:15		188.13999938964844
2022-02-28 10:27:51		188.08999633789062
2022-02-28 10:28:29		188.30999755859375
2022-02-28 10:29:07		188.36000061035156
2022-02-28 10:29:45		188.3300018310547
2022-02-28 10:30:22		188.0399932861328
2022-02-28 10:31:01		188.27999877929688
2022-02-28 10:31:38		188.1199951171875
2022-02-28 10:32:16		188.375
2022-02-28 10:32:53		188.2050018310547
2022-02-28 10:33:29		188.38999938964844
2022-02-28 10:34:06		188.52000427246094
2022-02-28 10:34:43		188.16000366210938
2022-02-28 10:35:20		188.22999572753906
2022-02-28 10:35:57		188.5
2022-02-28 10:36:34		188.49609375
2022-02-28 10:37:11		188.5500030517578
2022-02-28 10:37:50		188.4600067138672
2022-02-28 10:38:26		188.6300048828125
2022-02-28 10:39:05		188.57000732421875
2022-02-28 10:39:42		188.60499572753906
2022-02-28 10:40:18		188.60499572753906
2022-02-28 10:40:55		188.63999938964844
2022-02-28 10:41:31		188.72999572753906
2022-02-28 10:42:09		188.6300048828125
2022-02-28 10:42:47		188.60690307617188
2022-02-28 10:43:24		188.6300048828125
2022-02-28 10:44:01		188.69500732421875
2022-02-28 10:44:37		188.72000122070312
2022-02-28 10:45:15		188.77999877929688
2022-02-28 10:45:53		188.72999572753906
2022-02-28 10:46:32		188.75
2022-02-28 10:47:08		188.64999389648438
2022-02-28 10:47:45		188.60000610351562
2022-02-28 10:48:21		188.5800018310547
2022-02-28 10:48:58		188.49000549316406
2022-02-28 10:49:36		188.56149291992188
