2022-02-28 09:30:23		45.61000061035156
2022-02-28 09:31:00		45.59000015258789
2022-02-28 09:31:37		45.507301330566406
2022-02-28 09:32:13		45.53200149536133
2022-02-28 09:32:51		45.59000015258789
2022-02-28 09:33:28		45.380001068115234
2022-02-28 09:34:06		45.43000030517578
2022-02-28 09:34:43		45.36000061035156
2022-02-28 09:35:20		45.54999923706055
2022-02-28 09:36:01		45.529998779296875
2022-02-28 09:36:39		45.599998474121094
2022-02-28 09:37:16		45.68000030517578
2022-02-28 09:37:52		45.619998931884766
2022-02-28 09:38:30		45.619998931884766
2022-02-28 09:39:06		45.65999984741211
2022-02-28 09:39:43		45.709999084472656
2022-02-28 09:40:20		45.70500183105469
2022-02-28 09:40:57		45.685001373291016
2022-02-28 09:41:35		45.540000915527344
2022-02-28 09:42:13		45.439998626708984
2022-02-28 09:42:50		45.470001220703125
2022-02-28 09:43:26		45.439998626708984
2022-02-28 09:44:03		45.52000045776367
2022-02-28 09:44:39		45.584999084472656
2022-02-28 09:45:17		45.58000183105469
2022-02-28 09:45:58		45.59000015258789
2022-02-28 09:46:34		45.619998931884766
2022-02-28 09:47:11		45.58000183105469
2022-02-28 09:47:47		45.52000045776367
2022-02-28 09:48:24		45.5099983215332
2022-02-28 09:49:01		45.4900016784668
2022-02-28 09:49:39		45.540000915527344
2022-02-28 09:50:16		45.599998474121094
2022-02-28 09:50:53		45.6599006652832
2022-02-28 09:51:29		45.6150016784668
2022-02-28 09:52:06		45.61000061035156
2022-02-28 09:52:42		45.630001068115234
2022-02-28 09:53:19		45.63999938964844
2022-02-28 09:53:56		45.68000030517578
2022-02-28 09:54:33		45.630001068115234
2022-02-28 09:55:10		45.630001068115234
2022-02-28 09:55:46		45.55500030517578
2022-02-28 09:56:23		45.595001220703125
2022-02-28 09:57:00		45.689998626708984
2022-02-28 09:57:37		45.59000015258789
2022-02-28 09:58:13		45.56999969482422
2022-02-28 09:58:51		45.63629913330078
2022-02-28 09:59:28		45.689998626708984
2022-02-28 10:00:04		45.70000076293945
2022-02-28 10:00:41		45.75
2022-02-28 10:01:18		45.709999084472656
2022-02-28 10:01:55		45.75
2022-02-28 10:02:32		45.7400016784668
2022-02-28 10:03:09		45.7599983215332
2022-02-28 10:03:47		45.71500015258789
2022-02-28 10:04:23		45.761600494384766
2022-02-28 10:05:00		45.75
2022-02-28 10:05:37		45.70000076293945
2022-02-28 10:06:14		45.7400016784668
2022-02-28 10:06:51		45.75
2022-02-28 10:07:28		45.779998779296875
2022-02-28 10:08:05		45.79999923706055
2022-02-28 10:08:41		45.79999923706055
2022-02-28 10:09:20		45.75
2022-02-28 10:09:57		45.78499984741211
2022-02-28 10:10:33		45.77000045776367
2022-02-28 10:11:10		45.84000015258789
2022-02-28 10:11:46		45.779998779296875
2022-02-28 10:12:23		45.789398193359375
2022-02-28 10:13:00		45.83000183105469
2022-02-28 10:13:37		45.810001373291016
2022-02-28 10:14:14		45.790000915527344
2022-02-28 10:14:51		45.72999954223633
2022-02-28 10:15:28		45.689998626708984
2022-02-28 10:16:04		45.709999084472656
2022-02-28 10:16:41		45.66999816894531
2022-02-28 10:17:18		45.66999816894531
