2022-02-28 09:30:23		148.22999572753906
2022-02-28 09:31:00		148.4600067138672
2022-02-28 09:31:37		148.0800018310547
2022-02-28 09:32:13		148.3000030517578
2022-02-28 09:32:51		148.47120666503906
2022-02-28 09:33:28		148.47000122070312
2022-02-28 09:34:06		148.49000549316406
2022-02-28 09:34:43		148.44000244140625
2022-02-28 09:35:20		148.52999877929688
2022-02-28 09:36:01		148.43429565429688
2022-02-28 09:36:39		148.30999755859375
2022-02-28 09:37:16		148.13999938964844
2022-02-28 09:37:52		147.9499969482422
2022-02-28 09:38:30		147.70689392089844
2022-02-28 09:39:06		147.5115966796875
2022-02-28 09:39:43		147.38499450683594
2022-02-28 09:40:20		147.52999877929688
2022-02-28 09:40:57		147.1999969482422
2022-02-28 09:41:35		147.24000549316406
2022-02-28 09:42:13		147.3699951171875
2022-02-28 09:42:50		147.11000061035156
2022-02-28 09:43:26		146.89999389648438
2022-02-28 09:44:03		146.74000549316406
2022-02-28 09:44:39		147.42999267578125
2022-02-28 09:45:17		147.5449981689453
2022-02-28 09:45:58		147.58999633789062
2022-02-28 09:46:34		147.55999755859375
2022-02-28 09:47:11		147.50999450683594
2022-02-28 09:47:47		147.5399932861328
2022-02-28 09:48:24		147.27000427246094
2022-02-28 09:49:01		147.5
2022-02-28 09:49:39		147.3699951171875
2022-02-28 09:50:16		147.28990173339844
2022-02-28 09:50:53		147.16000366210938
2022-02-28 09:51:29		147.18499755859375
2022-02-28 09:52:06		147.11500549316406
2022-02-28 09:52:42		147.28379821777344
2022-02-28 09:53:19		147.47900390625
2022-02-28 09:53:56		147.49000549316406
2022-02-28 09:54:33		147.3699951171875
2022-02-28 09:55:10		147.32009887695312
2022-02-28 09:55:46		147.49920654296875
2022-02-28 09:56:23		147.53500366210938
2022-02-28 09:57:00		147.4199981689453
2022-02-28 09:57:37		147.38999938964844
2022-02-28 09:58:13		147.3249969482422
2022-02-28 09:58:51		147.55999755859375
2022-02-28 09:59:28		147.6649932861328
2022-02-28 10:00:04		147.61000061035156
2022-02-28 10:00:41		147.63999938964844
2022-02-28 10:01:18		147.3300018310547
2022-02-28 10:01:55		147.1750030517578
2022-02-28 10:02:32		147.14500427246094
2022-02-28 10:03:09		147.15499877929688
2022-02-28 10:03:47		146.875
2022-02-28 10:04:23		146.88499450683594
2022-02-28 10:05:00		146.90499877929688
2022-02-28 10:05:37		146.82000732421875
2022-02-28 10:06:14		147.02999877929688
2022-02-28 10:06:51		147.0399932861328
2022-02-28 10:07:28		146.9550018310547
2022-02-28 10:08:05		146.97000122070312
2022-02-28 10:08:41		146.88999938964844
2022-02-28 10:09:20		146.77000427246094
2022-02-28 10:09:57		146.9199981689453
2022-02-28 10:10:33		146.9600067138672
2022-02-28 10:11:10		146.99000549316406
2022-02-28 10:11:46		146.75999450683594
2022-02-28 10:12:23		146.5500030517578
2022-02-28 10:13:00		146.64999389648438
2022-02-28 10:13:37		146.6999969482422
2022-02-28 10:14:14		146.6750030517578
2022-02-28 10:14:51		146.58999633789062
2022-02-28 10:15:28		146.77999877929688
2022-02-28 10:16:04		146.62820434570312
2022-02-28 10:16:41		146.5
2022-02-28 10:17:18		146.7100067138672
2022-02-28 10:17:55		146.77000427246094
2022-02-28 10:18:33		146.6699981689453
2022-02-28 10:19:10		146.61000061035156
2022-02-28 10:19:47		146.63499450683594
2022-02-28 10:20:26		146.8000030517578
2022-02-28 10:21:02		146.85499572753906
2022-02-28 10:21:44		146.91000366210938
2022-02-28 10:22:20		147.0500030517578
2022-02-28 10:22:57		147.14999389648438
2022-02-28 10:23:34		147.06500244140625
2022-02-28 10:24:12		147.1699981689453
2022-02-28 10:24:48		147.1699981689453
2022-02-28 10:25:25		147.13999938964844
2022-02-28 10:26:01		147.139892578125
2022-02-28 10:26:38		147.05999755859375
2022-02-28 10:27:15		147.13999938964844
2022-02-28 10:27:51		147.4199981689453
2022-02-28 10:28:29		147.50079345703125
2022-02-28 10:29:07		147.55999755859375
2022-02-28 10:29:45		147.4499969482422
2022-02-28 10:30:22		147.42999267578125
2022-02-28 10:31:01		147.48959350585938
2022-02-28 10:31:38		147.52000427246094
2022-02-28 10:32:16		147.5800018310547
2022-02-28 10:32:53		147.5500030517578
2022-02-28 10:33:29		147.64999389648438
2022-02-28 10:34:06		147.6699981689453
2022-02-28 10:34:43		147.40989685058594
2022-02-28 10:35:20		147.47999572753906
2022-02-28 10:35:57		147.72000122070312
2022-02-28 10:36:34		147.59500122070312
2022-02-28 10:37:11		147.74000549316406
2022-02-28 10:37:50		147.75
2022-02-28 10:38:26		147.8800048828125
2022-02-28 10:39:05		147.96499633789062
2022-02-28 10:39:42		148.0
2022-02-28 10:40:18		148.0449981689453
2022-02-28 10:40:55		148.03700256347656
2022-02-28 10:41:31		148.1199951171875
2022-02-28 10:42:09		148.1649932861328
2022-02-28 10:42:47		148.10780334472656
2022-02-28 10:43:24		148.3800048828125
2022-02-28 10:44:01		148.39500427246094
2022-02-28 10:44:37		148.36500549316406
2022-02-28 10:45:15		148.46800231933594
2022-02-28 10:45:53		148.44000244140625
2022-02-28 10:46:32		148.38999938964844
2022-02-28 10:47:08		148.4907989501953
2022-02-28 10:47:45		148.4604034423828
2022-02-28 10:48:21		148.29379272460938
2022-02-28 10:48:58		148.42999267578125
2022-02-28 10:49:36		148.52999877929688
2022-02-28 10:50:12		148.25
2022-02-28 10:50:49		148.2899932861328
2022-02-28 10:51:27		148.26499938964844
2022-02-28 10:52:04		148.35499572753906
2022-02-28 10:52:41		148.47000122070312
2022-02-28 10:53:18		148.4499969482422
2022-02-28 10:53:55		148.39999389648438
2022-02-28 10:54:35		148.47000122070312
2022-02-28 10:55:13		148.5
2022-02-28 10:55:49		148.5
2022-02-28 10:56:28		148.47999572753906
2022-02-28 10:57:07		148.69000244140625
2022-02-28 10:57:43		148.47000122070312
2022-02-28 10:58:21		148.33999633789062
2022-02-28 10:59:00		148.5050048828125
2022-02-28 10:59:36		148.39999389648438
2022-02-28 11:00:15		148.47999572753906
2022-02-28 11:00:51		148.35000610351562
2022-02-28 11:01:28		148.3699951171875
2022-02-28 11:02:04		148.40499877929688
2022-02-28 11:02:41		148.50999450683594
2022-02-28 11:03:20		148.36959838867188
2022-02-28 11:03:56		148.58250427246094
2022-02-28 11:04:35		148.72500610351562
2022-02-28 11:05:13		148.67999267578125
2022-02-28 11:05:50		148.69000244140625
2022-02-28 11:06:28		148.57200622558594
2022-02-28 11:07:05		148.5399932861328
2022-02-28 11:07:43		148.56500244140625
2022-02-28 11:08:19		148.58999633789062
2022-02-28 11:08:56		148.60000610351562
2022-02-28 11:09:33		148.55999755859375
2022-02-28 11:10:13		148.61500549316406
2022-02-28 11:10:50		148.7196044921875
2022-02-28 11:11:28		148.63499450683594
2022-02-28 11:12:05		148.75
2022-02-28 11:12:43		148.83999633789062
2022-02-28 11:13:20		148.8300018310547
2022-02-28 11:13:57		148.75999450683594
2022-02-28 11:14:34		148.7899932861328
2022-02-28 11:15:13		148.71499633789062
2022-02-28 11:15:50		148.57000732421875
2022-02-28 11:16:27		148.5850067138672
2022-02-28 11:17:05		148.72999572753906
2022-02-28 11:17:41		148.69000244140625
2022-02-28 11:18:19		148.6699981689453
2022-02-28 11:18:56		148.94000244140625
2022-02-28 11:19:33		148.94000244140625
2022-02-28 11:20:10		148.88999938964844
2022-02-28 11:20:46		148.94500732421875
2022-02-28 11:21:25		148.98080444335938
2022-02-28 11:22:01		149.0
2022-02-28 11:22:43		149.0
2022-02-28 11:23:19		148.98500061035156
2022-02-28 11:23:56		149.08999633789062
2022-02-28 11:24:32		149.05999755859375
2022-02-28 11:25:09		149.0800018310547
2022-02-28 11:25:45		149.0800018310547
2022-02-28 11:26:23		149.07000732421875
2022-02-28 11:26:59		149.3000030517578
2022-02-28 11:27:36		149.1199951171875
2022-02-28 11:28:12		149.19000244140625
2022-02-28 11:28:49		149.41000366210938
2022-02-28 11:29:26		149.44000244140625
2022-02-28 11:30:03		149.38330078125
2022-02-28 11:30:39		149.3300018310547
2022-02-28 11:31:17		149.23280334472656
2022-02-28 11:32:00		149.2949981689453
2022-02-28 11:32:37		149.25999450683594
2022-02-28 11:33:13		149.26010131835938
2022-02-28 11:33:51		149.25999450683594
2022-02-28 11:34:27		149.39500427246094
2022-02-28 11:35:04		149.1300048828125
2022-02-28 11:35:41		149.10000610351562
2022-02-28 11:36:19		149.2100067138672
2022-02-28 11:36:57		149.25169372558594
2022-02-28 11:37:33		149.2449951171875
2022-02-28 11:38:11		149.11000061035156
2022-02-28 11:38:48		149.10000610351562
2022-02-28 11:39:27		149.25
2022-02-28 11:40:04		149.1999969482422
2022-02-28 11:40:41		149.1699981689453
2022-02-28 11:41:20		149.125
2022-02-28 11:41:56		149.1699981689453
2022-02-28 11:42:33		149.091796875
2022-02-28 11:43:10		149.07000732421875
2022-02-28 11:43:47		149.1782989501953
2022-02-28 11:44:23		149.16000366210938
2022-02-28 11:45:00		149.10000610351562
2022-02-28 11:45:44		149.0850067138672
2022-02-28 11:46:21		149.16000366210938
2022-02-28 11:46:58		149.0500030517578
2022-02-28 11:47:34		148.97000122070312
2022-02-28 11:48:11		148.8699951171875
2022-02-28 11:48:47		148.80999755859375
2022-02-28 11:49:23		148.88209533691406
2022-02-28 11:50:00		148.84800720214844
2022-02-28 11:50:37		148.80889892578125
2022-02-28 11:51:14		148.91900634765625
2022-02-28 11:51:51		148.7899932861328
2022-02-28 11:52:28		148.8800048828125
2022-02-28 11:53:04		148.9600067138672
2022-02-28 11:53:40		148.9281005859375
2022-02-28 11:54:18		148.8800048828125
2022-02-28 11:54:56		148.97000122070312
2022-02-28 11:55:32		149.07000732421875
2022-02-28 11:56:09		149.1300048828125
2022-02-28 11:56:46		149.24000549316406
2022-02-28 11:57:23		149.19000244140625
2022-02-28 11:57:59		149.22000122070312
2022-02-28 11:58:36		149.24000549316406
2022-02-28 11:59:13		149.27999877929688
2022-02-28 11:59:49		149.24000549316406
2022-02-28 12:00:25		149.2100067138672
2022-02-28 12:01:03		149.22999572753906
2022-02-28 12:01:39		149.26429748535156
2022-02-28 12:02:17		149.25050354003906
2022-02-28 12:02:54		149.13499450683594
2022-02-28 12:03:31		149.1199951171875
2022-02-28 12:04:09		149.16000366210938
2022-02-28 12:04:46		148.97000122070312
2022-02-28 12:05:23		148.8800048828125
2022-02-28 12:06:00		148.6697998046875
2022-02-28 12:06:37		148.6699981689453
2022-02-28 12:07:14		148.5500030517578
2022-02-28 12:07:51		148.61500549316406
2022-02-28 12:08:27		148.42999267578125
2022-02-28 12:09:04		148.4499969482422
2022-02-28 12:09:40		148.2899932861328
2022-02-28 12:10:17		148.30999755859375
2022-02-28 12:10:54		148.22999572753906
2022-02-28 12:11:30		148.18209838867188
2022-02-28 12:12:06		148.10000610351562
2022-02-28 12:12:43		148.0399932861328
2022-02-28 12:13:21		147.97039794921875
2022-02-28 12:13:57		148.00799560546875
2022-02-28 12:14:34		147.97000122070312
2022-02-28 12:15:11		148.07000732421875
2022-02-28 12:15:48		147.9600067138672
2022-02-28 12:16:24		147.97500610351562
2022-02-28 12:17:01		147.75
2022-02-28 12:17:38		147.83839416503906
2022-02-28 12:18:16		147.8699951171875
2022-02-28 12:18:52		147.9600067138672
2022-02-28 12:19:28		147.88999938964844
2022-02-28 12:20:05		147.91490173339844
2022-02-28 12:20:42		147.97000122070312
2022-02-28 12:21:20		147.97999572753906
2022-02-28 12:21:57		147.99000549316406
2022-02-28 12:22:33		147.88999938964844
2022-02-28 12:23:09		147.8000030517578
2022-02-28 12:23:46		147.639892578125
2022-02-28 12:24:23		147.64999389648438
2022-02-28 12:25:00		147.60000610351562
2022-02-28 12:25:36		147.70689392089844
2022-02-28 12:26:15		147.7174072265625
2022-02-28 12:26:52		147.78990173339844
2022-02-28 12:27:30		147.77999877929688
2022-02-28 12:28:08		147.72000122070312
2022-02-28 12:28:50		147.75999450683594
2022-02-28 12:29:30		147.7899932861328
2022-02-28 12:30:21		147.74000549316406
2022-02-28 12:31:02		147.6790008544922
2022-02-28 12:31:44		147.83999633789062
2022-02-28 12:32:33		147.50999450683594
2022-02-28 12:33:12		147.57000732421875
2022-02-28 12:33:49		147.58999633789062
2022-02-28 12:34:27		147.6199951171875
2022-02-28 12:35:04		147.5399932861328
2022-02-28 12:35:41		147.58999633789062
2022-02-28 12:36:18		147.57899475097656
2022-02-28 12:36:55		147.47120666503906
2022-02-28 12:37:32		147.5
2022-02-28 12:38:08		147.43499755859375
2022-02-28 12:38:45		147.57000732421875
2022-02-28 12:39:23		147.32000732421875
2022-02-28 12:39:59		147.3699951171875
2022-02-28 12:40:36		147.39669799804688
2022-02-28 12:41:13		147.32000732421875
2022-02-28 12:41:50		147.1999969482422
2022-02-28 12:42:26		147.3249969482422
2022-02-28 12:43:03		147.3000030517578
2022-02-28 12:43:40		147.17999267578125
2022-02-28 12:44:16		147.19000244140625
2022-02-28 12:44:54		147.16000366210938
2022-02-28 12:45:32		147.1300048828125
2022-02-28 12:46:09		147.02000427246094
2022-02-28 12:46:45		147.0500030517578
2022-02-28 12:47:22		147.08999633789062
2022-02-28 12:47:58		147.125
2022-02-28 12:48:35		147.1199951171875
2022-02-28 12:49:11		147.14840698242188
2022-02-28 12:49:48		147.21270751953125
2022-02-28 12:50:25		147.24949645996094
2022-02-28 12:51:01		147.1300048828125
2022-02-28 12:51:38		147.17999267578125
2022-02-28 12:52:14		147.18820190429688
2022-02-28 12:52:51		147.06500244140625
2022-02-28 12:53:28		147.01499938964844
2022-02-28 12:54:05		147.139892578125
2022-02-28 12:54:42		147.07000732421875
2022-02-28 12:55:19		147.08999633789062
2022-02-28 12:55:56		146.9600067138672
2022-02-28 12:56:32		147.08999633789062
2022-02-28 12:57:09		147.11000061035156
2022-02-28 12:57:47		147.1199951171875
2022-02-28 12:58:24		147.0850067138672
2022-02-28 12:59:01		147.1199951171875
2022-02-28 12:59:37		147.13499450683594
2022-02-28 13:00:14		147.27000427246094
2022-02-28 13:00:50		147.25999450683594
2022-02-28 13:01:27		147.33799743652344
2022-02-28 13:02:04		147.3800048828125
2022-02-28 13:02:41		147.47000122070312
2022-02-28 13:03:17		147.52200317382812
2022-02-28 13:03:54		147.52000427246094
2022-02-28 13:04:30		147.4604034423828
2022-02-28 13:05:07		147.55499267578125
2022-02-28 13:05:44		147.52000427246094
2022-02-28 13:06:20		147.4600067138672
2022-02-28 13:06:59		147.75
2022-02-28 13:07:36		147.7100067138672
2022-02-28 13:08:13		147.72000122070312
2022-02-28 13:08:52		147.72909545898438
2022-02-28 13:09:30		147.8300018310547
2022-02-28 13:10:06		147.82989501953125
2022-02-28 13:10:43		147.72999572753906
2022-02-28 13:11:21		147.72000122070312
2022-02-28 13:11:58		147.80999755859375
2022-02-28 13:12:35		147.82000732421875
2022-02-28 13:13:12		147.83200073242188
2022-02-28 13:13:49		147.7700958251953
2022-02-28 13:14:26		147.80560302734375
2022-02-28 13:15:03		147.75999450683594
2022-02-28 13:15:40		147.55999755859375
2022-02-28 13:16:18		147.7100067138672
2022-02-28 13:16:56		147.4550018310547
2022-02-28 13:17:32		147.5500030517578
2022-02-28 13:18:09		147.50999450683594
2022-02-28 13:18:46		147.375
2022-02-28 13:19:23		147.47000122070312
2022-02-28 13:19:59		147.39039611816406
2022-02-28 13:20:35		147.3000030517578
2022-02-28 13:21:12		147.4149932861328
2022-02-28 13:21:48		147.3699951171875
2022-02-28 13:22:24		147.3000030517578
2022-02-28 13:23:02		147.3583984375
2022-02-28 13:23:39		147.28990173339844
2022-02-28 13:24:15		147.33999633789062
2022-02-28 13:24:51		147.35000610351562
2022-02-28 13:25:28		147.4864044189453
2022-02-28 13:26:04		147.4586944580078
2022-02-28 13:26:40		147.4600067138672
2022-02-28 13:27:17		147.55999755859375
2022-02-28 13:27:53		147.6699981689453
2022-02-28 13:28:30		147.59500122070312
2022-02-28 13:29:06		147.63999938964844
2022-02-28 13:29:42		147.75010681152344
2022-02-28 13:30:20		147.5500030517578
2022-02-28 13:30:56		147.50999450683594
2022-02-28 13:31:32		147.4499969482422
2022-02-28 13:32:09		147.6199951171875
2022-02-28 13:32:45		147.84449768066406
2022-02-28 13:33:23		147.72999572753906
2022-02-28 13:33:59		147.6699981689453
2022-02-28 13:34:35		147.57000732421875
2022-02-28 13:35:11		147.68499755859375
2022-02-28 13:35:47		147.5800018310547
2022-02-28 13:36:25		147.6699981689453
2022-02-28 13:37:03		147.6699981689453
2022-02-28 13:37:40		147.67230224609375
2022-02-28 13:38:16		147.67999267578125
2022-02-28 13:38:53		147.66000366210938
2022-02-28 13:39:29		147.59410095214844
2022-02-28 13:40:06		147.63999938964844
2022-02-28 13:40:43		147.59080505371094
2022-02-28 13:41:20		147.75999450683594
2022-02-28 13:41:59		147.75999450683594
2022-02-28 13:42:36		147.75999450683594
2022-02-28 13:43:12		147.85000610351562
2022-02-28 13:43:49		147.88999938964844
2022-02-28 13:44:27		147.7830047607422
2022-02-28 13:45:03		147.75999450683594
2022-02-28 13:45:40		147.61000061035156
2022-02-28 13:46:16		147.6699981689453
2022-02-28 13:46:53		147.6699981689453
2022-02-28 13:47:36		147.77999877929688
2022-02-28 13:48:11		147.72000122070312
2022-02-28 13:48:48		147.5399932861328
2022-02-28 13:49:25		147.72000122070312
2022-02-28 13:50:01		147.83999633789062
2022-02-28 13:50:38		147.8699951171875
2022-02-28 13:51:14		147.96499633789062
2022-02-28 13:51:50		148.0800018310547
