2022-02-09 09:30:57		160.35499572753906
2022-02-09 09:31:35		160.25999450683594
2022-02-09 09:32:13		160.42999267578125
2022-02-09 09:32:49		160.3300018310547
2022-02-09 09:33:26		160.16000366210938
2022-02-09 09:34:02		160.00999450683594
2022-02-09 09:34:39		160.0399932861328
2022-02-09 09:35:16		160.14999389648438
2022-02-09 09:35:54		160.08990478515625
2022-02-09 09:36:31		160.08999633789062
2022-02-09 09:37:08		160.0850067138672
2022-02-09 09:37:46		160.03500366210938
2022-02-09 09:38:24		160.0050048828125
2022-02-09 09:39:03		159.97000122070312
2022-02-09 09:39:41		159.8865966796875
2022-02-09 09:40:18		159.83999633789062
2022-02-09 09:40:59		159.80189514160156
2022-02-09 09:41:37		159.9600067138672
2022-02-09 09:42:14		159.8699951171875
2022-02-09 09:42:51		159.8000030517578
2022-02-09 09:43:28		159.91009521484375
2022-02-09 09:44:05		160.1300048828125
2022-02-09 09:44:41		160.02999877929688
2022-02-09 09:45:19		160.11000061035156
2022-02-09 09:45:56		160.1396942138672
2022-02-09 09:46:34		160.14999389648438
2022-02-09 09:47:10		160.02000427246094
2022-02-09 09:47:47		159.97999572753906
2022-02-09 09:48:24		160.02000427246094
2022-02-09 09:49:01		160.0749969482422
2022-02-09 09:49:39		160.1300048828125
2022-02-09 09:50:15		160.05999755859375
2022-02-09 09:50:52		160.20660400390625
2022-02-09 09:51:28		160.2050018310547
2022-02-09 09:52:08		160.18499755859375
2022-02-09 09:52:44		159.99000549316406
2022-02-09 09:53:21		160.02999877929688
2022-02-09 09:53:58		159.98770141601562
2022-02-09 09:54:34		159.86000061035156
2022-02-09 09:55:11		159.77999877929688
2022-02-09 09:55:54		159.7375030517578
2022-02-09 09:56:30		159.76499938964844
2022-02-09 09:57:07		159.89999389648438
2022-02-09 09:57:44		159.92999267578125
2022-02-09 09:58:20		159.8350067138672
2022-02-09 09:58:57		159.84500122070312
2022-02-09 09:59:33		159.7949981689453
2022-02-09 10:00:10		159.72000122070312
2022-02-09 10:00:47		159.6999969482422
2022-02-09 10:01:23		159.6300048828125
2022-02-09 10:02:00		159.69000244140625
2022-02-09 10:02:37		159.67999267578125
2022-02-09 10:03:14		159.6999969482422
2022-02-09 10:03:51		159.75
2022-02-09 10:04:27		159.76499938964844
2022-02-09 10:05:04		159.6199951171875
2022-02-09 10:05:40		159.8000030517578
2022-02-09 10:06:17		159.83999633789062
2022-02-09 10:06:53		159.81500244140625
2022-02-09 10:07:30		159.83999633789062
2022-02-09 10:08:06		159.89500427246094
2022-02-09 10:08:43		159.69000244140625
2022-02-09 10:09:19		159.77000427246094
2022-02-09 10:09:56		159.78970336914062
2022-02-09 10:10:32		159.76499938964844
2022-02-09 10:11:09		159.77000427246094
2022-02-09 10:11:47		159.75
2022-02-09 10:12:24		159.8000030517578
2022-02-09 10:13:00		159.83999633789062
2022-02-09 10:13:37		159.94000244140625
2022-02-09 10:14:15		159.94000244140625
2022-02-09 10:14:51		159.92999267578125
2022-02-09 10:15:29		159.97000122070312
2022-02-09 10:16:08		160.1999969482422
2022-02-09 10:16:45		160.1300048828125
2022-02-09 10:17:22		160.14999389648438
2022-02-09 10:17:58		160.09500122070312
2022-02-09 10:18:35		160.02999877929688
2022-02-09 10:19:15		160.0500030517578
2022-02-09 10:19:52		159.9600067138672
2022-02-09 10:20:28		159.9250030517578
2022-02-09 10:21:05		159.85000610351562
2022-02-09 10:21:42		159.82000732421875
2022-02-09 10:22:19		159.74000549316406
2022-02-09 10:22:55		159.6999969482422
2022-02-09 10:23:32		159.5399932861328
2022-02-09 10:24:08		159.62100219726562
2022-02-09 10:24:45		159.5500030517578
2022-02-09 10:25:23		159.44500732421875
2022-02-09 10:25:59		159.4600067138672
2022-02-09 10:26:36		159.53500366210938
2022-02-09 10:27:12		159.63999938964844
2022-02-09 10:27:49		159.625
2022-02-09 10:28:26		159.66000366210938
2022-02-09 10:29:03		159.55999755859375
2022-02-09 10:29:39		159.47999572753906
2022-02-09 10:30:16		159.527099609375
2022-02-09 10:30:53		159.44500732421875
2022-02-09 10:31:29		159.36500549316406
2022-02-09 10:32:12		159.4199981689453
2022-02-09 10:32:50		159.36000061035156
2022-02-09 10:33:26		159.4199981689453
2022-02-09 10:34:02		159.38999938964844
2022-02-09 10:34:39		159.4499969482422
2022-02-09 10:35:16		159.47999572753906
2022-02-09 10:35:53		159.50999450683594
2022-02-09 10:36:30		159.47999572753906
2022-02-09 10:37:06		159.5
2022-02-09 10:37:43		159.44000244140625
2022-02-09 10:38:19		159.44000244140625
2022-02-09 10:38:55		159.4134063720703
2022-02-09 10:39:32		159.46310424804688
2022-02-09 10:40:09		159.52999877929688
2022-02-09 10:40:45		159.52999877929688
2022-02-09 10:41:22		159.55999755859375
2022-02-09 10:41:58		159.5872039794922
2022-02-09 10:42:35		159.5399932861328
2022-02-09 10:43:11		159.55999755859375
2022-02-09 10:43:47		159.58999633789062
2022-02-09 10:44:24		159.70289611816406
2022-02-09 10:45:00		159.74000549316406
2022-02-09 10:45:37		159.77000427246094
2022-02-09 10:46:13		159.7100067138672
2022-02-09 10:46:50		159.67999267578125
2022-02-09 10:47:26		159.69000244140625
2022-02-09 10:48:02		159.6999969482422
2022-02-09 10:48:39		159.7899932861328
