2022-02-09 09:30:57		372.1400146484375
2022-02-09 09:31:35		371.8984069824219
2022-02-09 09:32:13		372.54010009765625
2022-02-09 09:32:49		373.239990234375
2022-02-09 09:33:26		373.6199951171875
2022-02-09 09:34:02		373.1199951171875
2022-02-09 09:34:39		373.0107116699219
2022-02-09 09:35:16		370.8999938964844
2022-02-09 09:35:54		372.42999267578125
2022-02-09 09:36:31		372.20001220703125
2022-02-09 09:37:08		372.3999938964844
2022-02-09 09:37:46		372.5199890136719
2022-02-09 09:38:24		372.7449951171875
2022-02-09 09:39:03		372.989990234375
2022-02-09 09:39:41		372.74920654296875
2022-02-09 09:40:18		373.0350036621094
2022-02-09 09:40:59		373.0174865722656
2022-02-09 09:41:37		373.739990234375
2022-02-09 09:42:14		373.55999755859375
2022-02-09 09:42:51		373.75
2022-02-09 09:43:28		373.6600036621094
2022-02-09 09:44:05		372.989990234375
2022-02-09 09:44:41		373.260009765625
2022-02-09 09:45:19		373.1199951171875
2022-02-09 09:45:56		373.0400085449219
2022-02-09 09:46:34		373.1390075683594
2022-02-09 09:47:10		373.5350036621094
2022-02-09 09:47:47		373.7799987792969
2022-02-09 09:48:24		373.8900146484375
2022-02-09 09:49:01		374.1000061035156
2022-02-09 09:49:39		374.3140869140625
2022-02-09 09:50:15		373.7200012207031
2022-02-09 09:50:52		373.57501220703125
2022-02-09 09:51:28		373.19970703125
2022-02-09 09:52:08		373.4200134277344
2022-02-09 09:52:44		373.5400085449219
2022-02-09 09:53:21		373.2699890136719
2022-02-09 09:53:58		373.1300048828125
2022-02-09 09:54:34		373.260009765625
2022-02-09 09:55:11		373.4200134277344
2022-02-09 09:55:54		373.4700012207031
2022-02-09 09:56:30		373.385009765625
2022-02-09 09:57:07		373.05999755859375
2022-02-09 09:57:44		372.7099914550781
2022-02-09 09:58:20		373.0299987792969
2022-02-09 09:58:57		372.9200134277344
2022-02-09 09:59:33		373.4200134277344
2022-02-09 10:00:10		373.1549987792969
2022-02-09 10:00:46		373.3299865722656
2022-02-09 10:01:23		373.3699951171875
2022-02-09 10:02:00		373.3299865722656
2022-02-09 10:02:37		373.5199890136719
2022-02-09 10:03:14		373.4100036621094
2022-02-09 10:03:51		373.635009765625
2022-02-09 10:04:27		373.92999267578125
2022-02-09 10:05:04		374.1286926269531
2022-02-09 10:05:40		374.17498779296875
2022-02-09 10:06:17		373.92999267578125
2022-02-09 10:06:53		373.6499938964844
2022-02-09 10:07:30		373.8136901855469
2022-02-09 10:08:06		374.0950012207031
2022-02-09 10:08:43		374.5
2022-02-09 10:09:19		374.3299865722656
2022-02-09 10:09:56		374.3299865722656
2022-02-09 10:10:32		374.4100036621094
2022-02-09 10:11:09		374.0
2022-02-09 10:11:47		373.722412109375
2022-02-09 10:12:24		374.0050048828125
2022-02-09 10:13:00		374.0
2022-02-09 10:13:37		374.02520751953125
2022-02-09 10:14:15		374.3057861328125
2022-02-09 10:14:51		374.42498779296875
2022-02-09 10:15:29		374.5799865722656
2022-02-09 10:16:08		374.54998779296875
2022-02-09 10:16:45		374.510009765625
2022-02-09 10:17:22		374.5299987792969
2022-02-09 10:17:58		374.30999755859375
2022-02-09 10:18:35		374.4200134277344
2022-02-09 10:19:15		374.32000732421875
2022-02-09 10:19:52		374.4200134277344
2022-02-09 10:20:28		373.79998779296875
2022-02-09 10:21:05		373.7778015136719
2022-02-09 10:21:42		374.1300048828125
2022-02-09 10:22:19		374.2550048828125
2022-02-09 10:22:55		374.2251892089844
2022-02-09 10:23:32		374.114990234375
2022-02-09 10:24:08		374.3349914550781
2022-02-09 10:24:45		374.32000732421875
2022-02-09 10:25:23		374.2900085449219
2022-02-09 10:25:59		374.0400085449219
2022-02-09 10:26:36		374.17999267578125
2022-02-09 10:27:12		374.1600036621094
2022-02-09 10:27:49		374.1700134277344
2022-02-09 10:28:26		374.30999755859375
2022-02-09 10:29:03		374.1600036621094
2022-02-09 10:29:39		374.0799865722656
2022-02-09 10:30:16		374.32000732421875
2022-02-09 10:30:53		374.2349853515625
2022-02-09 10:31:29		374.30999755859375
2022-02-09 10:32:12		374.2099914550781
