2022-02-09 09:30:57		144.55209350585938
2022-02-09 09:31:35		144.35000610351562
2022-02-09 09:32:13		143.9311065673828
2022-02-09 09:32:49		143.38150024414062
2022-02-09 09:33:26		143.6199951171875
2022-02-09 09:34:02		143.5800018310547
2022-02-09 09:34:39		143.375
2022-02-09 09:35:16		143.3000030517578
2022-02-09 09:35:54		143.47000122070312
2022-02-09 09:36:32		143.5800018310547
2022-02-09 09:37:08		143.4199981689453
2022-02-09 09:37:46		143.58999633789062
2022-02-09 09:38:24		143.60000610351562
2022-02-09 09:39:03		143.5800018310547
2022-02-09 09:39:41		143.6300048828125
2022-02-09 09:40:18		143.80999755859375
2022-02-09 09:40:59		143.77000427246094
2022-02-09 09:41:37		144.0198974609375
2022-02-09 09:42:14		143.75999450683594
2022-02-09 09:42:51		143.88999938964844
2022-02-09 09:43:28		143.83999633789062
2022-02-09 09:44:05		143.74000549316406
2022-02-09 09:44:41		143.72999572753906
2022-02-09 09:45:19		144.1999969482422
2022-02-09 09:45:56		144.0749969482422
2022-02-09 09:46:34		144.02999877929688
2022-02-09 09:47:10		144.34640502929688
2022-02-09 09:47:47		144.37989807128906
2022-02-09 09:48:24		144.40359497070312
2022-02-09 09:49:01		144.4600067138672
2022-02-09 09:49:39		144.4600067138672
2022-02-09 09:50:15		144.5399932861328
2022-02-09 09:50:52		144.75999450683594
2022-02-09 09:51:28		144.52999877929688
2022-02-09 09:52:08		144.57000732421875
2022-02-09 09:52:44		144.3699951171875
2022-02-09 09:53:21		144.45249938964844
2022-02-09 09:53:58		144.3699951171875
2022-02-09 09:54:34		144.33999633789062
2022-02-09 09:55:11		144.52999877929688
2022-02-09 09:55:54		144.4499969482422
2022-02-09 09:56:30		144.45419311523438
2022-02-09 09:57:07		144.37069702148438
2022-02-09 09:57:44		144.28500366210938
2022-02-09 09:58:20		144.4199981689453
2022-02-09 09:58:57		144.48309326171875
2022-02-09 09:59:33		144.7100067138672
2022-02-09 10:00:10		144.61720275878906
2022-02-09 10:00:47		144.69000244140625
2022-02-09 10:01:23		144.67999267578125
2022-02-09 10:02:00		144.63999938964844
2022-02-09 10:02:37		144.83999633789062
2022-02-09 10:03:14		144.9199981689453
2022-02-09 10:03:51		145.039794921875
2022-02-09 10:04:27		145.0800018310547
2022-02-09 10:05:04		145.1623992919922
2022-02-09 10:05:40		145.22500610351562
2022-02-09 10:06:17		145.1999969482422
2022-02-09 10:06:53		145.31500244140625
2022-02-09 10:07:30		145.4199981689453
2022-02-09 10:08:06		145.4199981689453
2022-02-09 10:08:43		145.43499755859375
2022-02-09 10:09:19		145.39999389648438
2022-02-09 10:09:56		145.27000427246094
2022-02-09 10:10:32		145.22000122070312
2022-02-09 10:11:09		144.97999572753906
2022-02-09 10:11:47		145.125
2022-02-09 10:12:24		145.0399932861328
2022-02-09 10:13:00		144.9499969482422
2022-02-09 10:13:37		145.00999450683594
2022-02-09 10:14:15		144.75010681152344
2022-02-09 10:14:51		144.88499450683594
2022-02-09 10:15:29		145.1300048828125
2022-02-09 10:16:08		145.1699981689453
2022-02-09 10:16:45		145.11500549316406
2022-02-09 10:17:22		145.11000061035156
2022-02-09 10:17:58		145.00999450683594
2022-02-09 10:18:35		145.10000610351562
2022-02-09 10:19:15		145.11000061035156
2022-02-09 10:19:52		145.13499450683594
2022-02-09 10:20:28		145.03160095214844
2022-02-09 10:21:05		145.22999572753906
2022-02-09 10:21:42		145.5532989501953
2022-02-09 10:22:19		145.6199951171875
2022-02-09 10:22:55		145.5050048828125
2022-02-09 10:23:32		145.4799041748047
2022-02-09 10:24:08		145.5
2022-02-09 10:24:45		145.50999450683594
2022-02-09 10:25:23		145.52000427246094
2022-02-09 10:25:59		145.57000732421875
2022-02-09 10:26:36		145.61500549316406
2022-02-09 10:27:12		145.6999969482422
2022-02-09 10:27:49		145.6300048828125
2022-02-09 10:28:26		145.58670043945312
2022-02-09 10:29:03		145.58999633789062
2022-02-09 10:29:39		145.6999969482422
2022-02-09 10:30:16		145.75
2022-02-09 10:30:53		145.69000244140625
2022-02-09 10:31:29		145.56500244140625
2022-02-09 10:32:12		145.6999969482422
2022-02-09 10:32:50		145.6699981689453
2022-02-09 10:33:26		145.82000732421875
2022-02-09 10:34:02		145.8699951171875
2022-02-09 10:34:39		145.80999755859375
2022-02-09 10:35:16		146.0399932861328
2022-02-09 10:35:53		146.0402069091797
2022-02-09 10:36:30		146.07000732421875
2022-02-09 10:37:06		146.07000732421875
2022-02-09 10:37:43		145.76499938964844
2022-02-09 10:38:19		145.59010314941406
2022-02-09 10:38:55		145.5800018310547
