2022-02-09 09:30:57		156.14500427246094
2022-02-09 09:31:35		156.17999267578125
2022-02-09 09:32:13		156.58999633789062
2022-02-09 09:32:49		156.2899932861328
2022-02-09 09:33:26		156.52999877929688
2022-02-09 09:34:02		156.3300018310547
2022-02-09 09:34:39		156.24000549316406
2022-02-09 09:35:16		155.83999633789062
2022-02-09 09:35:54		155.8699951171875
2022-02-09 09:36:31		155.9499969482422
2022-02-09 09:37:08		156.02000427246094
2022-02-09 09:37:46		155.89999389648438
2022-02-09 09:38:24		155.97999572753906
2022-02-09 09:39:03		156.07940673828125
2022-02-09 09:39:41		155.99000549316406
2022-02-09 09:40:18		156.1907958984375
2022-02-09 09:40:59		156.35699462890625
2022-02-09 09:41:37		156.32000732421875
2022-02-09 09:42:14		156.3800048828125
2022-02-09 09:42:51		156.4600067138672
2022-02-09 09:43:28		156.5399932861328
2022-02-09 09:44:05		156.3000030517578
2022-02-09 09:44:41		156.38499450683594
2022-02-09 09:45:19		156.41000366210938
2022-02-09 09:45:56		156.50999450683594
2022-02-09 09:46:34		156.50999450683594
2022-02-09 09:47:10		156.57000732421875
2022-02-09 09:47:47		156.52999877929688
2022-02-09 09:48:24		156.58999633789062
2022-02-09 09:49:01		156.69000244140625
2022-02-09 09:49:39		156.78280639648438
2022-02-09 09:50:15		156.6199951171875
2022-02-09 09:50:52		156.56500244140625
2022-02-09 09:51:28		156.38999938964844
2022-02-09 09:52:08		156.52999877929688
2022-02-09 09:52:44		156.4499969482422
2022-02-09 09:53:21		156.4700927734375
2022-02-09 09:53:58		156.44000244140625
2022-02-09 09:54:34		156.4499969482422
2022-02-09 09:55:11		156.55999755859375
2022-02-09 09:55:54		156.55999755859375
2022-02-09 09:56:30		156.52980041503906
2022-02-09 09:57:07		156.48500061035156
2022-02-09 09:57:44		156.33999633789062
2022-02-09 09:58:20		156.35000610351562
2022-02-09 09:58:57		156.43499755859375
2022-02-09 09:59:33		156.47000122070312
2022-02-09 10:00:10		156.41360473632812
2022-02-09 10:00:46		156.4550018310547
2022-02-09 10:01:23		156.47000122070312
2022-02-09 10:02:00		156.50999450683594
2022-02-09 10:02:37		156.64500427246094
2022-02-09 10:03:14		156.4949951171875
2022-02-09 10:03:51		156.47999572753906
2022-02-09 10:04:27		156.50999450683594
2022-02-09 10:05:04		156.52000427246094
2022-02-09 10:05:40		156.60499572753906
2022-02-09 10:06:17		156.39999389648438
2022-02-09 10:06:53		156.27000427246094
2022-02-09 10:07:30		156.30999755859375
2022-02-09 10:08:06		156.5699005126953
2022-02-09 10:08:43		156.625
2022-02-09 10:09:19		156.57000732421875
2022-02-09 10:09:56		156.50999450683594
