2022-02-09 09:30:57		195.75
2022-02-09 09:31:35		195.27499389648438
2022-02-09 09:32:13		195.0991973876953
2022-02-09 09:32:49		195.2550048828125
2022-02-09 09:33:26		195.78990173339844
2022-02-09 09:34:02		195.5
2022-02-09 09:34:39		195.86000061035156
2022-02-09 09:35:16		195.8000030517578
2022-02-09 09:35:54		195.69500732421875
2022-02-09 09:36:31		195.86000061035156
2022-02-09 09:37:08		196.0
2022-02-09 09:37:46		196.0
2022-02-09 09:38:24		196.00999450683594
2022-02-09 09:39:03		195.55999755859375
2022-02-09 09:39:41		195.7032012939453
2022-02-09 09:40:18		195.77000427246094
2022-02-09 09:40:59		195.4875030517578
2022-02-09 09:41:37		195.6999969482422
2022-02-09 09:42:14		195.7550048828125
2022-02-09 09:42:51		196.0
2022-02-09 09:43:28		196.0500030517578
2022-02-09 09:44:05		196.05999755859375
2022-02-09 09:44:41		196.0500030517578
2022-02-09 09:45:19		196.19500732421875
2022-02-09 09:45:56		196.25
2022-02-09 09:46:34		196.24000549316406
2022-02-09 09:47:10		196.30999755859375
2022-02-09 09:47:47		196.36000061035156
2022-02-09 09:48:24		196.4600067138672
2022-02-09 09:49:01		196.44500732421875
2022-02-09 09:49:39		196.39999389648438
2022-02-09 09:50:15		196.3699951171875
2022-02-09 09:50:52		196.50999450683594
2022-02-09 09:51:28		196.47999572753906
2022-02-09 09:52:08		196.50250244140625
2022-02-09 09:52:44		196.27999877929688
2022-02-09 09:53:21		196.0050048828125
2022-02-09 09:53:58		195.99000549316406
2022-02-09 09:54:34		195.97000122070312
2022-02-09 09:55:11		195.98500061035156
2022-02-09 09:55:54		195.84579467773438
2022-02-09 09:56:30		195.9488067626953
2022-02-09 09:57:07		195.8800048828125
2022-02-09 09:57:44		195.83999633789062
2022-02-09 09:58:20		195.91709899902344
2022-02-09 09:58:57		195.9875030517578
2022-02-09 09:59:33		195.8800048828125
2022-02-09 10:00:10		195.6199951171875
2022-02-09 10:00:47		195.77499389648438
2022-02-09 10:01:23		195.75120544433594
2022-02-09 10:02:00		195.7100067138672
2022-02-09 10:02:37		195.8699951171875
2022-02-09 10:03:14		195.8800048828125
2022-02-09 10:03:51		195.89999389648438
2022-02-09 10:04:27		196.0500030517578
2022-02-09 10:05:04		195.92999267578125
2022-02-09 10:05:40		195.97500610351562
2022-02-09 10:06:17		195.9499969482422
2022-02-09 10:06:53		195.88999938964844
2022-02-09 10:07:30		195.9499969482422
2022-02-09 10:08:06		195.89999389648438
2022-02-09 10:08:43		195.89999389648438
2022-02-09 10:09:19		196.0399932861328
2022-02-09 10:09:56		196.0
2022-02-09 10:10:32		196.19000244140625
2022-02-09 10:11:09		196.0399932861328
2022-02-09 10:11:47		196.05999755859375
2022-02-09 10:12:24		196.0399932861328
2022-02-09 10:13:00		195.94000244140625
2022-02-09 10:13:37		195.88999938964844
2022-02-09 10:14:15		195.94000244140625
2022-02-09 10:14:51		196.0
2022-02-09 10:15:29		195.99000549316406
2022-02-09 10:16:08		195.90499877929688
2022-02-09 10:16:45		195.9199981689453
2022-02-09 10:17:22		196.0
2022-02-09 10:17:58		196.0
2022-02-09 10:18:35		195.96499633789062
2022-02-09 10:19:15		195.84500122070312
2022-02-09 10:19:52		195.80499267578125
2022-02-09 10:20:28		195.63999938964844
2022-02-09 10:21:05		195.5399932861328
2022-02-09 10:21:42		195.7899932861328
2022-02-09 10:22:19		195.7698974609375
2022-02-09 10:22:55		195.50999450683594
2022-02-09 10:23:32		195.67999267578125
2022-02-09 10:24:08		195.67999267578125
2022-02-09 10:24:45		195.66000366210938
2022-02-09 10:25:23		195.52999877929688
2022-02-09 10:25:59		195.55999755859375
2022-02-09 10:26:36		195.77999877929688
2022-02-09 10:27:12		195.83999633789062
2022-02-09 10:27:49		195.85499572753906
2022-02-09 10:28:26		195.80999755859375
2022-02-09 10:29:03		195.60000610351562
2022-02-09 10:29:39		195.44000244140625
2022-02-09 10:30:16		195.60000610351562
2022-02-09 10:30:53		195.3800048828125
2022-02-09 10:31:29		195.17999267578125
2022-02-09 10:32:12		195.0800018310547
2022-02-09 10:32:50		195.27999877929688
2022-02-09 10:33:26		195.5
2022-02-09 10:34:02		195.52000427246094
2022-02-09 10:34:39		195.7949981689453
2022-02-09 10:35:16		195.88999938964844
2022-02-09 10:35:53		195.81939697265625
2022-02-09 10:36:30		195.8000030517578
2022-02-09 10:37:06		195.7550048828125
2022-02-09 10:37:43		195.69000244140625
2022-02-09 10:38:19		195.75
2022-02-09 10:38:55		195.6999969482422
2022-02-09 10:39:32		195.6999969482422
2022-02-09 10:40:09		195.76499938964844
2022-02-09 10:40:45		195.72999572753906
2022-02-09 10:41:22		195.74000549316406
2022-02-09 10:41:58		195.61000061035156
2022-02-09 10:42:35		195.3800048828125
2022-02-09 10:43:11		195.53500366210938
2022-02-09 10:43:47		195.55499267578125
2022-02-09 10:44:24		195.60000610351562
2022-02-09 10:45:00		195.44000244140625
2022-02-09 10:45:37		195.39999389648438
2022-02-09 10:46:13		195.47999572753906
2022-02-09 10:46:50		195.4600067138672
2022-02-09 10:47:26		195.4886016845703
2022-02-09 10:48:02		195.5
2022-02-09 10:48:39		195.53500366210938
2022-02-09 10:49:15		195.47999572753906
2022-02-09 10:49:51		195.4499969482422
2022-02-09 10:50:28		195.5
2022-02-09 10:51:04		195.41000366210938
2022-02-09 10:51:41		195.47999572753906
2022-02-09 10:52:18		195.52999877929688
2022-02-09 10:52:55		195.50999450683594
2022-02-09 10:53:32		195.52000427246094
2022-02-09 10:54:08		195.49000549316406
2022-02-09 10:54:44		195.52999877929688
2022-02-09 10:55:21		195.52999877929688
2022-02-09 10:55:59		195.53500366210938
2022-02-09 10:56:38		195.5800018310547
2022-02-09 10:57:14		195.60000610351562
2022-02-09 10:57:50		195.55499267578125
2022-02-09 10:58:27		195.5399932861328
2022-02-09 10:59:03		195.61500549316406
2022-02-09 10:59:39		195.38999938964844
2022-02-09 11:00:16		195.52000427246094
2022-02-09 11:00:52		195.5
2022-02-09 11:01:29		195.52920532226562
2022-02-09 11:02:07		195.44000244140625
2022-02-09 11:02:44		195.47999572753906
2022-02-09 11:03:22		195.47000122070312
2022-02-09 11:04:00		195.5
2022-02-09 11:04:37		195.52000427246094
2022-02-09 11:05:13		195.4499969482422
2022-02-09 11:05:49		195.51499938964844
2022-02-09 11:06:26		195.46499633789062
2022-02-09 11:07:03		195.4600067138672
2022-02-09 11:07:40		195.52000427246094
2022-02-09 11:08:17		195.51499938964844
2022-02-09 11:08:54		195.47000122070312
2022-02-09 11:09:30		195.44000244140625
2022-02-09 11:10:08		195.40499877929688
2022-02-09 11:10:44		195.41000366210938
2022-02-09 11:11:21		195.0500030517578
2022-02-09 11:11:57		195.06500244140625
2022-02-09 11:12:33		195.02999877929688
2022-02-09 11:13:11		195.0
2022-02-09 11:13:47		194.8000030517578
2022-02-09 11:14:24		194.94000244140625
2022-02-09 11:15:00		195.10499572753906
2022-02-09 11:15:36		195.16000366210938
2022-02-09 11:16:13		195.1199951171875
2022-02-09 11:16:52		194.9600067138672
2022-02-09 11:17:31		194.9600067138672
2022-02-09 11:18:09		194.99000549316406
2022-02-09 11:18:48		195.08999633789062
2022-02-09 11:19:24		195.08999633789062
2022-02-09 11:20:01		195.22000122070312
2022-02-09 11:20:37		195.30499267578125
2022-02-09 11:21:13		195.13999938964844
2022-02-09 11:21:50		195.13999938964844
2022-02-09 11:22:26		195.22000122070312
2022-02-09 11:23:03		195.1999969482422
2022-02-09 11:23:39		195.3300018310547
2022-02-09 11:24:16		195.16000366210938
2022-02-09 11:24:52		195.1300048828125
2022-02-09 11:25:28		195.16000366210938
2022-02-09 11:26:05		195.27000427246094
2022-02-09 11:26:42		195.18499755859375
2022-02-09 11:27:19		195.16000366210938
2022-02-09 11:27:55		195.21499633789062
2022-02-09 11:28:32		195.2899932861328
2022-02-09 11:29:08		195.32249450683594
2022-02-09 11:29:44		195.3300018310547
2022-02-09 11:30:21		195.25250244140625
2022-02-09 11:30:57		195.2949981689453
2022-02-09 11:31:33		195.5
2022-02-09 11:32:12		195.39999389648438
2022-02-09 11:32:48		195.39999389648438
2022-02-09 11:33:24		195.30029296875
2022-02-09 11:34:02		195.39999389648438
2022-02-09 11:34:38		195.39999389648438
2022-02-09 11:35:15		195.32000732421875
2022-02-09 11:35:52		195.25
2022-02-09 11:36:29		195.14999389648438
2022-02-09 11:37:05		195.1199951171875
2022-02-09 11:37:42		195.1199951171875
2022-02-09 11:38:18		195.08999633789062
