2022-02-09 09:30:57		55.709999084472656
2022-02-09 09:31:35		55.67499923706055
2022-02-09 09:32:13		55.78850173950195
2022-02-09 09:32:49		55.81999969482422
2022-02-09 09:33:26		55.75
2022-02-09 09:34:02		55.75
2022-02-09 09:34:39		55.71500015258789
2022-02-09 09:35:16		55.779998779296875
2022-02-09 09:35:54		55.75
2022-02-09 09:36:31		55.68050003051758
2022-02-09 09:37:08		55.689998626708984
2022-02-09 09:37:46		55.65999984741211
2022-02-09 09:38:24		55.62200164794922
2022-02-09 09:39:03		55.63999938964844
2022-02-09 09:39:41		55.619998931884766
2022-02-09 09:40:18		55.59000015258789
2022-02-09 09:40:59		55.55500030517578
2022-02-09 09:41:37		55.5
2022-02-09 09:42:14		55.505001068115234
2022-02-09 09:42:51		55.560001373291016
2022-02-09 09:43:28		55.56999969482422
2022-02-09 09:44:05		55.599998474121094
2022-02-09 09:44:41		55.56999969482422
2022-02-09 09:45:19		55.65999984741211
2022-02-09 09:45:56		55.65999984741211
2022-02-09 09:46:34		55.63999938964844
2022-02-09 09:47:10		55.689998626708984
2022-02-09 09:47:47		55.709999084472656
2022-02-09 09:48:24		55.68199920654297
2022-02-09 09:49:01		55.75
2022-02-09 09:49:39		55.790000915527344
2022-02-09 09:50:15		55.79999923706055
2022-02-09 09:50:52		55.79999923706055
2022-02-09 09:51:28		55.80500030517578
2022-02-09 09:52:08		55.8650016784668
2022-02-09 09:52:44		55.86000061035156
2022-02-09 09:53:21		55.8650016784668
2022-02-09 09:53:58		55.88859939575195
2022-02-09 09:54:34		55.880001068115234
2022-02-09 09:55:11		55.8650016784668
2022-02-09 09:55:54		55.885501861572266
2022-02-09 09:56:30		55.939998626708984
2022-02-09 09:57:07		55.93000030517578
2022-02-09 09:57:44		55.8849983215332
2022-02-09 09:58:20		55.91999816894531
2022-02-09 09:58:57		55.93000030517578
2022-02-09 09:59:33		55.935001373291016
2022-02-09 10:00:10		55.904998779296875
2022-02-09 10:00:47		55.959999084472656
2022-02-09 10:01:23		55.939998626708984
2022-02-09 10:02:00		55.880001068115234
2022-02-09 10:02:37		55.900001525878906
2022-02-09 10:03:14		55.875
2022-02-09 10:03:51		55.834999084472656
2022-02-09 10:04:27		55.79999923706055
2022-02-09 10:05:04		55.779998779296875
2022-02-09 10:05:40		55.79999923706055
2022-02-09 10:06:17		55.79499816894531
2022-02-09 10:06:53		55.79499816894531
2022-02-09 10:07:30		55.79499816894531
2022-02-09 10:08:06		55.78499984741211
2022-02-09 10:08:43		55.779998779296875
2022-02-09 10:09:19		55.790000915527344
2022-02-09 10:09:56		55.775001525878906
2022-02-09 10:10:32		55.814998626708984
2022-02-09 10:11:09		55.79999923706055
2022-02-09 10:11:47		55.82270050048828
2022-02-09 10:12:24		55.810001373291016
2022-02-09 10:13:00		55.82500076293945
2022-02-09 10:13:37		55.78499984741211
2022-02-09 10:14:15		55.775001525878906
2022-02-09 10:14:52		55.79290008544922
2022-02-09 10:15:29		55.834999084472656
2022-02-09 10:16:08		55.904998779296875
2022-02-09 10:16:45		55.900001525878906
2022-02-09 10:17:22		55.88999938964844
2022-02-09 10:17:58		55.90999984741211
2022-02-09 10:18:35		55.900001525878906
2022-02-09 10:19:15		55.89500045776367
2022-02-09 10:19:52		55.84000015258789
2022-02-09 10:20:28		55.82500076293945
2022-02-09 10:21:05		55.810001373291016
2022-02-09 10:21:42		55.810001373291016
2022-02-09 10:22:19		55.79499816894531
2022-02-09 10:22:55		55.726600646972656
2022-02-09 10:23:32		55.685001373291016
2022-02-09 10:24:08		55.689998626708984
2022-02-09 10:24:45		55.69499969482422
2022-02-09 10:25:23		55.689998626708984
2022-02-09 10:25:59		55.70000076293945
2022-02-09 10:26:36		55.72999954223633
2022-02-09 10:27:12		55.75
2022-02-09 10:27:49		55.709999084472656
2022-02-09 10:28:26		55.689998626708984
2022-02-09 10:29:03		55.69499969482422
2022-02-09 10:29:39		55.65999984741211
2022-02-09 10:30:16		55.70500183105469
2022-02-09 10:30:53		55.70000076293945
2022-02-09 10:31:29		55.689998626708984
2022-02-09 10:32:12		55.70500183105469
2022-02-09 10:32:50		55.72999954223633
2022-02-09 10:33:26		55.7599983215332
2022-02-09 10:34:02		55.7400016784668
2022-02-09 10:34:39		55.775001525878906
2022-02-09 10:35:16		55.79999923706055
2022-02-09 10:35:53		55.869998931884766
2022-02-09 10:36:30		55.90999984741211
2022-02-09 10:37:06		55.95000076293945
2022-02-09 10:37:43		55.95000076293945
2022-02-09 10:38:19		55.963600158691406
2022-02-09 10:38:55		55.974998474121094
2022-02-09 10:39:32		55.96500015258789
2022-02-09 10:40:09		56.0
2022-02-09 10:40:45		55.98529815673828
2022-02-09 10:41:22		56.01499938964844
2022-02-09 10:41:58		55.9900016784668
2022-02-09 10:42:35		55.96500015258789
2022-02-09 10:43:11		55.97999954223633
2022-02-09 10:43:47		55.98099899291992
2022-02-09 10:44:24		55.959999084472656
2022-02-09 10:45:00		55.93000030517578
2022-02-09 10:45:37		55.93000030517578
2022-02-09 10:46:13		55.95709991455078
2022-02-09 10:46:50		55.966400146484375
2022-02-09 10:47:26		55.97999954223633
2022-02-09 10:48:02		55.9901008605957
2022-02-09 10:48:39		55.98500061035156
2022-02-09 10:49:15		55.9734992980957
2022-02-09 10:49:51		55.959999084472656
2022-02-09 10:50:28		55.97999954223633
2022-02-09 10:51:04		55.97999954223633
2022-02-09 10:51:41		55.96500015258789
2022-02-09 10:52:18		56.02000045776367
2022-02-09 10:52:55		55.9900016784668
2022-02-09 10:53:32		56.005001068115234
2022-02-09 10:54:08		56.019901275634766
2022-02-09 10:54:44		56.0
2022-02-09 10:55:21		56.03499984741211
2022-02-09 10:55:59		56.03499984741211
2022-02-09 10:56:38		56.03499984741211
2022-02-09 10:57:14		56.06679916381836
2022-02-09 10:57:50		56.064998626708984
2022-02-09 10:58:27		56.07529830932617
2022-02-09 10:59:03		56.06999969482422
2022-02-09 10:59:39		56.119998931884766
2022-02-09 11:00:16		56.14799880981445
