2022-02-09 09:30:57		2819.010009765625
2022-02-09 09:31:35		2817.6201171875
2022-02-09 09:32:13		2816.06005859375
2022-02-09 09:32:49		2812.719970703125
2022-02-09 09:33:26		2816.699951171875
2022-02-09 09:34:02		2817.639404296875
2022-02-09 09:34:39		2818.090087890625
2022-02-09 09:35:16		2815.6201171875
2022-02-09 09:35:54		2816.0048828125
2022-02-09 09:36:32		2815.60009765625
2022-02-09 09:37:08		2821.294921875
2022-02-09 09:37:46		2822.719970703125
2022-02-09 09:38:24		2825.0
2022-02-09 09:39:03		2827.159912109375
2022-02-09 09:39:41		2826.925048828125
2022-02-09 09:40:18		2824.3349609375
2022-02-09 09:40:59		2824.860107421875
2022-02-09 09:41:37		2827.905029296875
2022-02-09 09:42:14		2826.264892578125
2022-02-09 09:42:51		2827.659912109375
2022-02-09 09:43:28		2824.889892578125
2022-02-09 09:44:05		2825.14990234375
2022-02-09 09:44:41		2821.60009765625
2022-02-09 09:45:19		2824.679931640625
2022-02-09 09:45:56		2822.47998046875
2022-02-09 09:46:34		2821.4599609375
2022-02-09 09:47:10		2822.320068359375
2022-02-09 09:47:47		2822.659912109375
2022-02-09 09:48:24		2819.139892578125
2022-02-09 09:49:01		2818.110107421875
2022-02-09 09:49:39		2822.719970703125
2022-02-09 09:50:15		2824.68994140625
2022-02-09 09:50:52		2820.800048828125
2022-02-09 09:51:28		2822.080078125
2022-02-09 09:52:08		2827.2099609375
2022-02-09 09:52:44		2820.989990234375
2022-02-09 09:53:21		2821.050048828125
2022-02-09 09:53:58		2821.72998046875
2022-02-09 09:54:34		2825.89501953125
2022-02-09 09:55:11		2829.260009765625
2022-02-09 09:55:54		2827.719970703125
2022-02-09 09:56:30		2830.639892578125
2022-02-09 09:57:07		2829.550048828125
2022-02-09 09:57:44		2827.1298828125
2022-02-09 09:58:20		2826.6201171875
2022-02-09 09:58:57		2825.52001953125
2022-02-09 09:59:33		2826.989990234375
2022-02-09 10:00:10		2827.780029296875
2022-02-09 10:00:46		2827.56005859375
2022-02-09 10:01:23		2830.89990234375
2022-02-09 10:02:00		2829.794921875
2022-02-09 10:02:37		2831.4951171875
2022-02-09 10:03:14		2832.81005859375
2022-02-09 10:03:51		2834.014892578125
2022-02-09 10:04:27		2836.02001953125
2022-02-09 10:05:04		2837.0
2022-02-09 10:05:40		2837.34912109375
2022-02-09 10:06:17		2833.6298828125
2022-02-09 10:06:53		2834.46240234375
2022-02-09 10:07:30		2839.31494140625
2022-02-09 10:08:06		2841.300048828125
2022-02-09 10:08:43		2841.534912109375
2022-02-09 10:09:19		2845.139892578125
2022-02-09 10:09:56		2845.93505859375
2022-02-09 10:10:32		2845.989990234375
2022-02-09 10:11:09		2842.25
2022-02-09 10:11:47		2837.60009765625
2022-02-09 10:12:24		2840.114990234375
2022-02-09 10:13:00		2841.43505859375
2022-02-09 10:13:37		2838.27490234375
2022-02-09 10:14:15		2837.330078125
2022-02-09 10:14:51		2838.699951171875
2022-02-09 10:15:29		2840.0
2022-02-09 10:16:08		2842.2001953125
2022-02-09 10:16:45		2841.6650390625
2022-02-09 10:17:22		2841.56005859375
2022-02-09 10:17:58		2839.52001953125
2022-02-09 10:18:35		2840.669921875
2022-02-09 10:19:15		2838.639892578125
2022-02-09 10:19:52		2837.080078125
2022-02-09 10:20:28		2837.10009765625
2022-02-09 10:21:05		2837.9599609375
2022-02-09 10:21:42		2838.280029296875
2022-02-09 10:22:19		2839.050048828125
2022-02-09 10:22:55		2837.800048828125
2022-02-09 10:23:32		2837.800048828125
2022-02-09 10:24:08		2839.75
2022-02-09 10:24:45		2838.760009765625
2022-02-09 10:25:23		2839.969970703125
2022-02-09 10:25:59		2842.5048828125
2022-02-09 10:26:36		2844.20947265625
2022-02-09 10:27:12		2846.0
2022-02-09 10:27:49		2843.6298828125
2022-02-09 10:28:26		2842.550048828125
2022-02-09 10:29:03		2841.534912109375
2022-02-09 10:29:39		2838.820068359375
2022-02-09 10:30:16		2843.0
2022-02-09 10:30:53		2842.31005859375
2022-02-09 10:31:29		2844.114990234375
2022-02-09 10:32:12		2844.114990234375
2022-02-09 10:32:50		2846.0
2022-02-09 10:33:26		2846.743408203125
2022-02-09 10:34:02		2850.485107421875
2022-02-09 10:34:39		2849.070068359375
2022-02-09 10:35:16		2849.288818359375
2022-02-09 10:35:53		2848.0400390625
2022-02-09 10:36:30		2848.330078125
2022-02-09 10:37:06		2846.320068359375
2022-02-09 10:37:43		2847.1201171875
2022-02-09 10:38:19		2849.169921875
2022-02-09 10:38:55		2846.580078125
2022-02-09 10:39:32		2843.1201171875
2022-02-09 10:40:09		2843.239990234375
2022-02-09 10:40:45		2843.27001953125
2022-02-09 10:41:22		2844.85009765625
2022-02-09 10:41:58		2844.455078125
2022-02-09 10:42:35		2844.199951171875
2022-02-09 10:43:11		2842.739990234375
2022-02-09 10:43:47		2841.360107421875
2022-02-09 10:44:24		2839.007080078125
2022-02-09 10:45:00		2839.64990234375
2022-02-09 10:45:37		2837.833251953125
2022-02-09 10:46:13		2837.186767578125
2022-02-09 10:46:50		2838.205078125
2022-02-09 10:47:26		2836.52001953125
2022-02-09 10:48:02		2837.3701171875
2022-02-09 10:48:39		2837.442626953125
2022-02-09 10:49:15		2837.68994140625
2022-02-09 10:49:51		2837.68994140625
2022-02-09 10:50:28		2836.5400390625
2022-02-09 10:51:04		2837.477294921875
2022-02-09 10:51:41		2833.31005859375
2022-02-09 10:52:18		2833.070068359375
2022-02-09 10:52:55		2832.27001953125
2022-02-09 10:53:32		2832.9599609375
2022-02-09 10:54:08		2829.610107421875
2022-02-09 10:54:44		2825.60009765625
2022-02-09 10:55:21		2827.320068359375
2022-02-09 10:55:59		2827.320068359375
2022-02-09 10:56:38		2828.06005859375
2022-02-09 10:57:14		2830.0
2022-02-09 10:57:50		2831.071044921875
2022-02-09 10:58:27		2831.47216796875
2022-02-09 10:59:03		2831.47216796875
2022-02-09 10:59:39		2832.85009765625
2022-02-09 11:00:16		2834.989990234375
2022-02-09 11:00:52		2834.989990234375
2022-02-09 11:01:29		2832.89990234375
2022-02-09 11:02:07		2830.0
2022-02-09 11:02:44		2829.56494140625
2022-02-09 11:03:22		2828.429931640625
2022-02-09 11:04:00		2827.830078125
2022-02-09 11:04:37		2829.485107421875
2022-02-09 11:05:13		2831.389892578125
2022-02-09 11:05:49		2831.1298828125
2022-02-09 11:06:26		2827.570068359375
2022-02-09 11:07:03		2828.4951171875
2022-02-09 11:07:40		2827.224365234375
2022-02-09 11:08:16		2827.070068359375
2022-02-09 11:08:54		2826.074951171875
2022-02-09 11:09:30		2827.139892578125
2022-02-09 11:10:08		2827.139892578125
2022-02-09 11:10:44		2825.679931640625
2022-02-09 11:11:21		2827.641845703125
2022-02-09 11:11:57		2828.02001953125
2022-02-09 11:12:34		2826.919921875
2022-02-09 11:13:11		2825.554931640625
2022-02-09 11:13:47		2821.77001953125
2022-02-09 11:14:24		2817.1611328125
2022-02-09 11:15:00		2821.1201171875
2022-02-09 11:15:36		2822.510009765625
2022-02-09 11:16:13		2820.227783203125
2022-02-09 11:16:52		2819.7099609375
2022-02-09 11:17:31		2819.0
2022-02-09 11:18:09		2818.06494140625
2022-02-09 11:18:48		2820.0
2022-02-09 11:19:24		2819.0849609375
2022-02-09 11:20:01		2819.85009765625
2022-02-09 11:20:37		2818.06005859375
2022-02-09 11:21:13		2818.25
2022-02-09 11:21:50		2816.919921875
2022-02-09 11:22:26		2816.840087890625
2022-02-09 11:23:02		2818.2099609375
2022-02-09 11:23:39		2817.219482421875
2022-02-09 11:24:16		2817.35009765625
2022-02-09 11:24:52		2816.669921875
2022-02-09 11:25:28		2817.981689453125
2022-02-09 11:26:05		2817.981689453125
2022-02-09 11:26:42		2817.199951171875
2022-02-09 11:27:19		2814.0
2022-02-09 11:27:55		2815.889892578125
2022-02-09 11:28:32		2815.889892578125
2022-02-09 11:29:08		2816.330078125
2022-02-09 11:29:44		2819.0
2022-02-09 11:30:21		2818.64501953125
2022-02-09 11:30:57		2817.5
2022-02-09 11:31:33		2818.510009765625
2022-02-09 11:32:12		2818.969970703125
2022-02-09 11:32:48		2819.409912109375
2022-02-09 11:33:24		2817.3701171875
2022-02-09 11:34:02		2817.949951171875
