2022-02-09 09:30:57		49.869998931884766
2022-02-09 09:31:35		49.810001373291016
2022-02-09 09:32:13		50.0
2022-02-09 09:32:49		49.95000076293945
2022-02-09 09:33:26		49.970001220703125
2022-02-09 09:34:02		49.91999816894531
2022-02-09 09:34:39		50.02000045776367
2022-02-09 09:35:16		50.06999969482422
2022-02-09 09:35:54		49.94110107421875
2022-02-09 09:36:31		49.939998626708984
2022-02-09 09:37:08		49.904998779296875
2022-02-09 09:37:46		49.880001068115234
2022-02-09 09:38:24		49.869998931884766
2022-02-09 09:39:03		49.900001525878906
2022-02-09 09:39:41		49.880001068115234
2022-02-09 09:40:18		49.91999816894531
2022-02-09 09:40:59		49.97019958496094
2022-02-09 09:41:37		49.93000030517578
2022-02-09 09:42:14		49.850399017333984
2022-02-09 09:42:51		49.90999984741211
2022-02-09 09:43:28		49.91999816894531
2022-02-09 09:44:05		49.870201110839844
2022-02-09 09:44:41		49.90999984741211
2022-02-09 09:45:19		49.91019821166992
2022-02-09 09:45:56		49.93000030517578
2022-02-09 09:46:34		49.90760040283203
2022-02-09 09:47:10		49.93000030517578
2022-02-09 09:47:47		49.939998626708984
2022-02-09 09:48:24		49.939998626708984
2022-02-09 09:49:01		49.95000076293945
2022-02-09 09:49:39		49.94499969482422
2022-02-09 09:50:15		49.88999938964844
2022-02-09 09:50:52		49.91999816894531
2022-02-09 09:51:28		49.900001525878906
2022-02-09 09:52:08		49.939998626708984
2022-02-09 09:52:44		49.89500045776367
2022-02-09 09:53:21		49.892398834228516
2022-02-09 09:53:58		49.95000076293945
2022-02-09 09:54:34		49.95000076293945
2022-02-09 09:55:11		50.0099983215332
2022-02-09 09:55:54		49.98500061035156
2022-02-09 09:56:30		50.00389862060547
2022-02-09 09:57:07		50.02259826660156
2022-02-09 09:57:44		50.02069854736328
2022-02-09 09:58:20		50.0
2022-02-09 09:58:57		50.05500030517578
2022-02-09 09:59:33		50.025001525878906
2022-02-09 10:00:10		49.959999084472656
2022-02-09 10:00:47		49.9900016784668
2022-02-09 10:01:23		49.994998931884766
2022-02-09 10:02:00		49.959999084472656
2022-02-09 10:02:37		49.9900016784668
2022-02-09 10:03:14		49.9900016784668
2022-02-09 10:03:51		49.9900016784668
2022-02-09 10:04:27		50.0099983215332
2022-02-09 10:05:04		50.0
2022-02-09 10:05:40		50.02989959716797
2022-02-09 10:06:17		50.025001525878906
2022-02-09 10:06:53		50.02000045776367
2022-02-09 10:07:30		50.005001068115234
2022-02-09 10:08:06		50.040000915527344
2022-02-09 10:08:43		50.040000915527344
2022-02-09 10:09:19		50.040000915527344
2022-02-09 10:09:56		50.040000915527344
2022-02-09 10:10:32		50.029998779296875
2022-02-09 10:11:09		50.01499938964844
2022-02-09 10:11:47		50.02000045776367
2022-02-09 10:12:24		50.029998779296875
2022-02-09 10:13:00		50.042999267578125
2022-02-09 10:13:37		50.03300094604492
2022-02-09 10:14:15		50.02299880981445
2022-02-09 10:14:52		50.042999267578125
2022-02-09 10:15:29		50.04999923706055
2022-02-09 10:16:08		50.01499938964844
2022-02-09 10:16:45		50.02000045776367
2022-02-09 10:17:22		50.02000045776367
2022-02-09 10:17:58		50.025001525878906
2022-02-09 10:18:35		50.0078010559082
2022-02-09 10:19:15		50.040000915527344
2022-02-09 10:19:52		50.0099983215332
2022-02-09 10:20:28		50.005001068115234
2022-02-09 10:21:05		50.02000045776367
2022-02-09 10:21:42		50.005001068115234
2022-02-09 10:22:19		50.02000045776367
2022-02-09 10:22:55		49.994998931884766
2022-02-09 10:23:32		49.970001220703125
2022-02-09 10:24:08		49.94300079345703
2022-02-09 10:24:45		49.98500061035156
2022-02-09 10:25:23		50.0
2022-02-09 10:25:59		49.95000076293945
2022-02-09 10:26:36		49.9630012512207
2022-02-09 10:27:12		49.95500183105469
2022-02-09 10:27:49		49.93000030517578
2022-02-09 10:28:26		49.869998931884766
2022-02-09 10:29:03		49.81999969482422
2022-02-09 10:29:39		49.77989959716797
2022-02-09 10:30:16		49.79999923706055
2022-02-09 10:30:53		49.77000045776367
2022-02-09 10:31:29		49.76850128173828
2022-02-09 10:32:12		49.79999923706055
2022-02-09 10:32:50		49.83000183105469
2022-02-09 10:33:26		49.869998931884766
2022-02-09 10:34:02		49.84000015258789
2022-02-09 10:34:39		49.869998931884766
2022-02-09 10:35:16		49.8650016784668
2022-02-09 10:35:53		49.83000183105469
2022-02-09 10:36:30		49.77000045776367
2022-02-09 10:37:06		49.779998779296875
2022-02-09 10:37:43		49.79499816894531
2022-02-09 10:38:19		49.810001373291016
2022-02-09 10:38:55		49.779998779296875
2022-02-09 10:39:32		49.775001525878906
2022-02-09 10:40:09		49.790000915527344
2022-02-09 10:40:45		49.82500076293945
2022-02-09 10:41:22		49.83000183105469
2022-02-09 10:41:58		49.86000061035156
2022-02-09 10:42:35		49.86000061035156
2022-02-09 10:43:11		49.82500076293945
2022-02-09 10:43:47		49.83000183105469
2022-02-09 10:44:24		49.84000015258789
2022-02-09 10:45:00		49.869998931884766
2022-02-09 10:45:37		49.869998931884766
2022-02-09 10:46:13		49.869998931884766
2022-02-09 10:46:50		49.849998474121094
2022-02-09 10:47:26		49.79999923706055
2022-02-09 10:48:02		49.81999969482422
2022-02-09 10:48:39		49.82789993286133
2022-02-09 10:49:15		49.849998474121094
2022-02-09 10:49:51		49.83000183105469
2022-02-09 10:50:28		49.82659912109375
2022-02-09 10:51:04		49.84000015258789
2022-02-09 10:51:41		49.845001220703125
2022-02-09 10:52:18		49.83000183105469
2022-02-09 10:52:55		49.832698822021484
2022-02-09 10:53:32		49.845001220703125
2022-02-09 10:54:08		49.820098876953125
2022-02-09 10:54:44		49.790000915527344
2022-02-09 10:55:21		49.819000244140625
2022-02-09 10:55:59		49.810001373291016
2022-02-09 10:56:38		49.79999923706055
2022-02-09 10:57:14		49.84000015258789
2022-02-09 10:57:50		49.849998474121094
2022-02-09 10:58:27		49.87160110473633
2022-02-09 10:59:03		49.869998931884766
2022-02-09 10:59:39		49.866600036621094
2022-02-09 11:00:16		49.88999938964844
2022-02-09 11:00:52		49.88999938964844
2022-02-09 11:01:29		49.875
2022-02-09 11:02:07		49.834999084472656
2022-02-09 11:02:44		49.83000183105469
2022-02-09 11:03:22		49.8650016784668
2022-02-09 11:04:00		49.84000015258789
2022-02-09 11:04:37		49.814998626708984
2022-02-09 11:05:13		49.79999923706055
2022-02-09 11:05:49		49.79499816894531
2022-02-09 11:06:26		49.775001525878906
2022-02-09 11:07:03		49.779998779296875
2022-02-09 11:07:40		49.79499816894531
2022-02-09 11:08:17		49.79499816894531
2022-02-09 11:08:54		49.790000915527344
2022-02-09 11:09:30		49.75
2022-02-09 11:10:08		49.7400016784668
2022-02-09 11:10:44		49.75
2022-02-09 11:11:21		49.709999084472656
2022-02-09 11:11:57		49.709999084472656
2022-02-09 11:12:34		49.650001525878906
2022-02-09 11:13:11		49.650001525878906
2022-02-09 11:13:47		49.59000015258789
2022-02-09 11:14:24		49.58000183105469
2022-02-09 11:15:00		49.560001373291016
2022-02-09 11:15:36		49.560001373291016
2022-02-09 11:16:13		49.510101318359375
2022-02-09 11:16:52		49.4900016784668
2022-02-09 11:17:31		49.470001220703125
2022-02-09 11:18:09		49.529998779296875
2022-02-09 11:18:48		49.59000015258789
2022-02-09 11:19:24		49.63999938964844
2022-02-09 11:20:01		49.650001525878906
2022-02-09 11:20:37		49.65599822998047
2022-02-09 11:21:13		49.65999984741211
2022-02-09 11:21:50		49.66999816894531
2022-02-09 11:22:26		49.67499923706055
2022-02-09 11:23:02		49.709999084472656
2022-02-09 11:23:39		49.66999816894531
2022-02-09 11:24:16		49.67499923706055
2022-02-09 11:24:52		49.678001403808594
2022-02-09 11:25:28		49.68000030517578
2022-02-09 11:26:05		49.691200256347656
2022-02-09 11:26:42		49.66999816894531
2022-02-09 11:27:19		49.63999938964844
2022-02-09 11:27:55		49.650001525878906
2022-02-09 11:28:32		49.630001068115234
2022-02-09 11:29:08		49.58000183105469
2022-02-09 11:29:44		49.58000183105469
2022-02-09 11:30:21		49.59000015258789
2022-02-09 11:30:57		49.55500030517578
2022-02-09 11:31:33		49.56999969482422
2022-02-09 11:32:12		49.564998626708984
2022-02-09 11:32:48		49.540000915527344
2022-02-09 11:33:24		49.53499984741211
2022-02-09 11:34:02		49.562400817871094
2022-02-09 11:34:38		49.56999969482422
2022-02-09 11:35:15		49.551700592041016
2022-02-09 11:35:52		49.54999923706055
2022-02-09 11:36:29		49.53929901123047
2022-02-09 11:37:05		49.540000915527344
2022-02-09 11:37:42		49.52000045776367
2022-02-09 11:38:18		49.529998779296875
2022-02-09 11:38:54		49.540000915527344
2022-02-09 11:39:36		49.57500076293945
2022-02-09 11:40:12		49.59000015258789
2022-02-09 11:40:48		49.57740020751953
2022-02-09 11:41:25		49.6150016784668
2022-02-09 11:42:01		49.61000061035156
2022-02-09 11:42:38		49.6150016784668
2022-02-09 11:43:18		49.599998474121094
2022-02-09 11:43:55		49.599998474121094
2022-02-09 11:44:31		49.61000061035156
2022-02-09 11:45:08		49.60499954223633
2022-02-09 11:45:44		49.61000061035156
2022-02-09 11:46:21		49.619998931884766
2022-02-09 11:46:57		49.639801025390625
2022-02-09 11:47:34		49.61280059814453
2022-02-09 11:48:16		49.630001068115234
2022-02-09 11:48:52		49.689998626708984
2022-02-09 11:49:29		49.69499969482422
2022-02-09 11:50:05		49.70000076293945
2022-02-09 11:50:41		49.70000076293945
2022-02-09 11:51:20		49.709999084472656
2022-02-09 11:51:58		49.720001220703125
2022-02-09 11:52:34		49.79999923706055
2022-02-09 11:53:10		49.83000183105469
2022-02-09 11:53:49		49.790000915527344
2022-02-09 11:54:25		49.744998931884766
2022-02-09 11:55:02		49.71500015258789
2022-02-09 11:55:38		49.689998626708984
2022-02-09 11:56:15		49.685001373291016
2022-02-09 11:56:51		49.709999084472656
2022-02-09 11:57:28		49.66999816894531
2022-02-09 11:58:05		49.70000076293945
2022-02-09 11:58:41		49.720001220703125
2022-02-09 11:59:18		49.70000076293945
2022-02-09 11:59:54		49.661800384521484
2022-02-09 12:00:30		49.66999816894531
2022-02-09 12:01:07		49.70000076293945
2022-02-09 12:02:17		49.67499923706055
2022-02-09 12:02:59		49.70000076293945
2022-02-09 12:03:37		49.709999084472656
2022-02-09 12:04:14		49.71500015258789
2022-02-09 12:04:56		49.7599983215332
2022-02-09 12:05:36		49.77000045776367
2022-02-09 12:06:13		49.7400016784668
2022-02-09 12:06:50		49.744998931884766
2022-02-09 12:07:27		49.744998931884766
2022-02-09 12:08:04		49.744998931884766
2022-02-09 12:08:41		49.73500061035156
2022-02-09 12:09:18		49.790000915527344
2022-02-09 12:09:57		49.810001373291016
2022-02-09 12:10:36		49.775001525878906
2022-02-09 12:11:13		49.76499938964844
2022-02-09 12:11:49		49.7598991394043
2022-02-09 12:12:26		49.71500015258789
2022-02-09 12:13:03		49.69089889526367
2022-02-09 12:13:39		49.67499923706055
2022-02-09 12:14:19		49.70500183105469
2022-02-09 12:14:56		49.70000076293945
2022-02-09 12:15:32		49.73500061035156
2022-02-09 12:16:08		49.709999084472656
2022-02-09 12:16:45		49.70500183105469
2022-02-09 12:17:21		49.720001220703125
2022-02-09 12:17:58		49.7400016784668
2022-02-09 12:18:34		49.744998931884766
2022-02-09 12:19:11		49.73500061035156
2022-02-09 12:19:48		49.73500061035156
2022-02-09 12:20:25		49.71500015258789
2022-02-09 12:21:02		49.709999084472656
2022-02-09 12:21:42		49.66999816894531
2022-02-09 12:22:25		49.65999984741211
2022-02-09 12:23:02		49.65999984741211
2022-02-09 12:23:39		49.65999984741211
2022-02-09 12:24:16		49.6349983215332
2022-02-09 12:24:54		49.630001068115234
2022-02-09 12:25:31		49.630001068115234
2022-02-09 12:26:07		49.63930130004883
2022-02-09 12:26:45		49.665000915527344
2022-02-09 12:27:22		49.63999938964844
2022-02-09 12:27:58		49.625
2022-02-09 12:28:35		49.625
2022-02-09 12:29:12		49.65999984741211
2022-02-09 12:29:49		49.65999984741211
2022-02-09 12:30:27		49.65999984741211
2022-02-09 12:31:04		49.61000061035156
2022-02-09 12:31:40		49.6150016784668
2022-02-09 12:32:16		49.60499954223633
2022-02-09 12:32:53		49.60499954223633
