2022-02-09 09:30:57		262.0
2022-02-09 09:31:35		262.0799865722656
2022-02-09 09:32:13		261.489990234375
2022-02-09 09:32:49		261.6300048828125
2022-02-09 09:33:26		262.06500244140625
2022-02-09 09:34:02		262.30999755859375
2022-02-09 09:34:39		262.5050048828125
2022-02-09 09:35:16		262.80499267578125
2022-02-09 09:35:54		262.6625061035156
2022-02-09 09:36:31		262.4100036621094
2022-02-09 09:37:08		262.2850036621094
2022-02-09 09:37:46		261.989990234375
2022-02-09 09:38:24		262.1199951171875
2022-02-09 09:39:03		262.1600036621094
2022-02-09 09:39:41		262.23199462890625
2022-02-09 09:40:18		261.8900146484375
2022-02-09 09:40:59		261.8900146484375
2022-02-09 09:41:37		261.6499938964844
2022-02-09 09:42:14		261.5150146484375
2022-02-09 09:42:51		261.760009765625
2022-02-09 09:43:28		261.7900085449219
2022-02-09 09:44:05		262.05999755859375
2022-02-09 09:44:41		262.32000732421875
2022-02-09 09:45:19		262.6099853515625
2022-02-09 09:45:56		262.1723937988281
2022-02-09 09:46:34		262.2149963378906
2022-02-09 09:47:10		262.3299865722656
2022-02-09 09:47:47		262.3699951171875
2022-02-09 09:48:24		262.3900146484375
2022-02-09 09:49:01		262.510009765625
2022-02-09 09:49:39		262.3900146484375
2022-02-09 09:50:15		262.2099914550781
2022-02-09 09:50:52		262.27020263671875
2022-02-09 09:51:28		262.125
2022-02-09 09:52:08		262.2699890136719
2022-02-09 09:52:44		262.260009765625
2022-02-09 09:53:21		262.32000732421875
2022-02-09 09:53:58		262.5389099121094
2022-02-09 09:54:34		262.2699890136719
2022-02-09 09:55:11		262.5299987792969
2022-02-09 09:55:54		262.57000732421875
2022-02-09 09:56:30		262.6300048828125
2022-02-09 09:57:07		262.45001220703125
2022-02-09 09:57:44		262.20001220703125
2022-02-09 09:58:20		262.3909912109375
2022-02-09 09:58:57		262.364990234375
2022-02-09 09:59:33		262.45001220703125
2022-02-09 10:00:10		262.2900085449219
2022-02-09 10:00:47		262.30999755859375
2022-02-09 10:01:23		262.375
2022-02-09 10:02:00		262.3599853515625
2022-02-09 10:02:37		262.2900085449219
2022-02-09 10:03:14		262.42498779296875
2022-02-09 10:03:51		262.25
2022-02-09 10:04:27		262.3450012207031
2022-02-09 10:05:04		262.19000244140625
2022-02-09 10:05:40		261.989990234375
2022-02-09 10:06:17		262.1600036621094
2022-02-09 10:06:53		262.1413879394531
2022-02-09 10:07:30		262.1000061035156
2022-02-09 10:08:06		261.92999267578125
2022-02-09 10:08:43		261.81500244140625
2022-02-09 10:09:19		261.67999267578125
2022-02-09 10:09:56		261.4649963378906
2022-02-09 10:10:32		261.5
2022-02-09 10:11:09		261.6400146484375
2022-02-09 10:11:47		261.6600036621094
2022-02-09 10:12:24		261.3599853515625
