2022-02-09 09:30:57		220.03500366210938
2022-02-09 09:31:35		219.33999633789062
2022-02-09 09:32:13		218.3300018310547
2022-02-09 09:32:49		218.1199951171875
2022-02-09 09:33:26		218.84249877929688
2022-02-09 09:34:02		219.47999572753906
2022-02-09 09:34:39		218.7899932861328
2022-02-09 09:35:16		218.72999572753906
2022-02-09 09:35:54		219.0850067138672
2022-02-09 09:36:31		218.7100067138672
2022-02-09 09:37:08		218.6300048828125
2022-02-09 09:37:46		218.1300048828125
2022-02-09 09:38:24		217.80999755859375
2022-02-09 09:39:03		218.4199981689453
2022-02-09 09:39:41		218.1699981689453
2022-02-09 09:40:18		217.58999633789062
2022-02-09 09:40:59		217.58999633789062
2022-02-09 09:41:37		217.25
2022-02-09 09:42:14		217.25999450683594
2022-02-09 09:42:51		216.83999633789062
2022-02-09 09:43:28		216.58999633789062
2022-02-09 09:44:05		216.639892578125
2022-02-09 09:44:41		216.49000549316406
2022-02-09 09:45:19		217.41000366210938
2022-02-09 09:45:56		217.11000061035156
2022-02-09 09:46:34		217.19000244140625
2022-02-09 09:47:10		216.9199981689453
2022-02-09 09:47:47		216.47999572753906
2022-02-09 09:48:24		216.0
2022-02-09 09:49:01		215.85000610351562
2022-02-09 09:49:39		216.31500244140625
2022-02-09 09:50:15		216.55999755859375
2022-02-09 09:50:52		216.39999389648438
2022-02-09 09:51:28		216.11419677734375
2022-02-09 09:52:08		216.0500030517578
2022-02-09 09:52:44		216.125
2022-02-09 09:53:21		216.42999267578125
2022-02-09 09:53:58		216.2899932861328
2022-02-09 09:54:34		216.6649932861328
2022-02-09 09:55:11		217.30999755859375
2022-02-09 09:55:54		216.88999938964844
2022-02-09 09:56:30		217.22999572753906
2022-02-09 09:57:07		216.97999572753906
2022-02-09 09:57:44		216.7989959716797
2022-02-09 09:58:20		216.86000061035156
2022-02-09 09:58:57		216.84500122070312
2022-02-09 09:59:33		217.05499267578125
2022-02-09 10:00:10		217.01499938964844
2022-02-09 10:00:46		217.02499389648438
2022-02-09 10:01:23		217.74400329589844
2022-02-09 10:02:00		217.59129333496094
2022-02-09 10:02:37		217.77000427246094
2022-02-09 10:03:14		217.86000061035156
2022-02-09 10:03:51		218.27000427246094
2022-02-09 10:04:27		218.27000427246094
2022-02-09 10:05:04		218.24000549316406
2022-02-09 10:05:40		218.27679443359375
2022-02-09 10:06:17		218.3153076171875
2022-02-09 10:06:53		218.3800048828125
2022-02-09 10:07:30		218.5500030517578
2022-02-09 10:08:06		218.2624969482422
2022-02-09 10:08:43		218.21499633789062
2022-02-09 10:09:19		218.41360473632812
2022-02-09 10:09:56		218.38999938964844
2022-02-09 10:10:32		218.3052978515625
2022-02-09 10:11:09		218.1300048828125
2022-02-09 10:11:47		217.9499969482422
2022-02-09 10:12:24		217.8800048828125
2022-02-09 10:13:00		217.92999267578125
2022-02-09 10:13:37		217.7592010498047
2022-02-09 10:14:15		217.61000061035156
2022-02-09 10:14:51		217.58999633789062
2022-02-09 10:15:29		217.5800018310547
2022-02-09 10:16:08		217.82000732421875
2022-02-09 10:16:45		217.80999755859375
2022-02-09 10:17:22		217.82000732421875
2022-02-09 10:17:58		217.84500122070312
2022-02-09 10:18:35		217.6199951171875
2022-02-09 10:19:15		217.3000030517578
2022-02-09 10:19:52		217.30999755859375
2022-02-09 10:20:28		217.11000061035156
2022-02-09 10:21:05		217.47000122070312
2022-02-09 10:21:42		217.68499755859375
2022-02-09 10:22:19		217.7449951171875
2022-02-09 10:22:55		217.85499572753906
2022-02-09 10:23:32		217.90499877929688
2022-02-09 10:24:08		218.30999755859375
2022-02-09 10:24:45		218.56500244140625
2022-02-09 10:25:23		218.9499969482422
2022-02-09 10:25:59		218.91000366210938
2022-02-09 10:26:36		219.02999877929688
2022-02-09 10:27:12		218.97999572753906
2022-02-09 10:27:49		218.6199951171875
2022-02-09 10:28:26		218.32000732421875
2022-02-09 10:29:03		218.59500122070312
2022-02-09 10:29:39		218.32000732421875
2022-02-09 10:30:16		218.46499633789062
2022-02-09 10:30:53		218.53199768066406
2022-02-09 10:31:29		218.7050018310547
2022-02-09 10:32:12		218.58999633789062
2022-02-09 10:32:50		218.80999755859375
2022-02-09 10:33:26		218.76499938964844
2022-02-09 10:34:02		218.90499877929688
2022-02-09 10:34:39		218.7100067138672
2022-02-09 10:35:16		218.52000427246094
2022-02-09 10:35:53		218.80499267578125
2022-02-09 10:36:30		218.97999572753906
2022-02-09 10:37:06		218.90499877929688
2022-02-09 10:37:43		219.1199951171875
2022-02-09 10:38:19		219.1696014404297
2022-02-09 10:38:55		219.00999450683594
2022-02-09 10:39:32		218.8966064453125
2022-02-09 10:40:09		218.77000427246094
2022-02-09 10:40:45		218.69000244140625
2022-02-09 10:41:22		218.73500061035156
2022-02-09 10:41:58		218.91000366210938
2022-02-09 10:42:35		219.0399932861328
2022-02-09 10:43:11		218.89999389648438
2022-02-09 10:43:47		218.82009887695312
2022-02-09 10:44:24		218.63499450683594
2022-02-09 10:45:00		218.51499938964844
2022-02-09 10:45:37		218.57000732421875
2022-02-09 10:46:13		218.8311004638672
2022-02-09 10:46:50		218.89999389648438
2022-02-09 10:47:26		219.3300018310547
2022-02-09 10:48:02		219.3300018310547
2022-02-09 10:48:39		219.0500030517578
2022-02-09 10:49:15		219.07000732421875
2022-02-09 10:49:51		219.32000732421875
2022-02-09 10:50:28		219.17999267578125
2022-02-09 10:51:04		219.3350067138672
2022-02-09 10:51:41		219.35000610351562
2022-02-09 10:52:18		219.58999633789062
2022-02-09 10:52:55		219.47500610351562
2022-02-09 10:53:32		219.61070251464844
2022-02-09 10:54:08		219.30999755859375
2022-02-09 10:54:44		219.51409912109375
2022-02-09 10:55:21		219.5800018310547
2022-02-09 10:55:59		219.6699981689453
2022-02-09 10:56:38		219.76499938964844
2022-02-09 10:57:14		219.89999389648438
2022-02-09 10:57:50		220.0
2022-02-09 10:58:27		219.9499969482422
2022-02-09 10:59:03		219.97999572753906
2022-02-09 10:59:39		220.09500122070312
2022-02-09 11:00:16		220.24000549316406
2022-02-09 11:00:52		220.30999755859375
2022-02-09 11:01:29		220.27999877929688
2022-02-09 11:02:07		220.3699951171875
2022-02-09 11:02:44		220.41000366210938
2022-02-09 11:03:22		220.4499969482422
2022-02-09 11:04:00		220.3800048828125
2022-02-09 11:04:37		220.3000030517578
2022-02-09 11:05:13		220.47000122070312
2022-02-09 11:05:49		220.1699981689453
2022-02-09 11:06:26		220.25
2022-02-09 11:07:03		220.1300048828125
2022-02-09 11:07:40		219.97999572753906
2022-02-09 11:08:17		220.12730407714844
2022-02-09 11:08:54		220.08999633789062
2022-02-09 11:09:30		220.22999572753906
2022-02-09 11:10:08		220.13389587402344
2022-02-09 11:10:44		220.0500030517578
2022-02-09 11:11:21		220.13369750976562
2022-02-09 11:11:57		219.9600067138672
2022-02-09 11:12:34		219.96499633789062
2022-02-09 11:13:11		220.0800018310547
2022-02-09 11:13:47		219.89999389648438
2022-02-09 11:14:24		219.8699951171875
2022-02-09 11:15:00		219.98199462890625
2022-02-09 11:15:36		220.11000061035156
2022-02-09 11:16:13		220.1199951171875
2022-02-09 11:16:52		220.0800018310547
2022-02-09 11:17:31		220.01499938964844
