2022-02-09 09:30:57		61.416900634765625
2022-02-09 09:31:35		61.53839874267578
2022-02-09 09:32:13		61.61000061035156
2022-02-09 09:32:49		61.68000030517578
2022-02-09 09:33:26		61.843299865722656
2022-02-09 09:34:02		61.630001068115234
2022-02-09 09:34:39		61.650001525878906
2022-02-09 09:35:16		61.709999084472656
2022-02-09 09:35:54		61.599998474121094
2022-02-09 09:36:31		61.61000061035156
2022-02-09 09:37:08		61.58000183105469
2022-02-09 09:37:46		61.4900016784668
2022-02-09 09:38:24		61.503700256347656
2022-02-09 09:39:03		61.38999938964844
2022-02-09 09:39:41		61.36650085449219
2022-02-09 09:40:18		61.474998474121094
2022-02-09 09:40:59		61.45000076293945
2022-02-09 09:41:37		61.54499816894531
2022-02-09 09:42:14		61.540000915527344
2022-02-09 09:42:51		61.68000030517578
2022-02-09 09:43:28		61.72999954223633
2022-02-09 09:44:05		61.70000076293945
2022-02-09 09:44:41		61.650001525878906
2022-02-09 09:45:19		61.654998779296875
2022-02-09 09:45:56		61.77170181274414
2022-02-09 09:46:34		61.775001525878906
2022-02-09 09:47:10		61.72999954223633
2022-02-09 09:47:47		61.810001373291016
2022-02-09 09:48:24		61.75
2022-02-09 09:49:01		61.76100158691406
2022-02-09 09:49:39		61.810001373291016
2022-02-09 09:50:15		61.779998779296875
2022-02-09 09:50:52		61.849998474121094
2022-02-09 09:51:28		61.79999923706055
2022-02-09 09:52:08		61.849998474121094
2022-02-09 09:52:44		61.81999969482422
2022-02-09 09:53:21		61.80500030517578
2022-02-09 09:53:58		61.76959991455078
2022-02-09 09:54:34		61.735801696777344
2022-02-09 09:55:11		61.715599060058594
2022-02-09 09:55:54		61.65999984741211
2022-02-09 09:56:30		61.66999816894531
2022-02-09 09:57:07		61.685001373291016
2022-02-09 09:57:44		61.689998626708984
2022-02-09 09:58:20		61.70000076293945
2022-02-09 09:58:57		61.695499420166016
2022-02-09 09:59:33		61.72909927368164
2022-02-09 10:00:10		61.70000076293945
2022-02-09 10:00:46		61.720001220703125
2022-02-09 10:01:23		61.70750045776367
2022-02-09 10:02:00		61.689998626708984
2022-02-09 10:02:37		61.69900131225586
2022-02-09 10:03:14		61.70000076293945
2022-02-09 10:03:51		61.6150016784668
2022-02-09 10:04:27		61.61750030517578
2022-02-09 10:05:04		61.584999084472656
2022-02-09 10:05:40		61.650001525878906
2022-02-09 10:06:17		61.650001525878906
2022-02-09 10:06:53		61.650001525878906
2022-02-09 10:07:30		61.689998626708984
2022-02-09 10:08:06		61.75
2022-02-09 10:08:43		61.72999954223633
2022-02-09 10:09:19		61.75
2022-02-09 10:09:56		61.76490020751953
2022-02-09 10:10:32		61.779300689697266
2022-02-09 10:11:09		61.77000045776367
2022-02-09 10:11:47		61.75
2022-02-09 10:12:24		61.76499938964844
2022-02-09 10:13:00		61.77000045776367
2022-02-09 10:13:37		61.75
2022-02-09 10:14:15		61.77000045776367
2022-02-09 10:14:51		61.75
2022-02-09 10:15:29		61.749900817871094
2022-02-09 10:16:08		61.72999954223633
2022-02-09 10:16:45		61.79999923706055
2022-02-09 10:17:22		61.8650016784668
2022-02-09 10:17:58		61.90999984741211
2022-02-09 10:18:35		61.939998626708984
2022-02-09 10:19:15		61.973201751708984
2022-02-09 10:19:52		62.0
2022-02-09 10:20:28		61.95000076293945
2022-02-09 10:21:05		61.99610137939453
2022-02-09 10:21:42		61.97999954223633
2022-02-09 10:22:19		62.0
2022-02-09 10:22:55		61.974998474121094
2022-02-09 10:23:32		61.973899841308594
2022-02-09 10:24:08		61.93000030517578
2022-02-09 10:24:45		61.90999984741211
2022-02-09 10:25:23		61.900001525878906
2022-02-09 10:25:59		61.900001525878906
2022-02-09 10:26:36		61.900001525878906
2022-02-09 10:27:12		61.8849983215332
2022-02-09 10:27:49		61.900001525878906
2022-02-09 10:28:26		61.900001525878906
2022-02-09 10:29:03		61.875
2022-02-09 10:29:39		61.84000015258789
2022-02-09 10:30:16		61.86000061035156
2022-02-09 10:30:53		61.869998931884766
2022-02-09 10:31:29		61.849998474121094
2022-02-09 10:32:12		61.86000061035156
2022-02-09 10:32:50		61.88999938964844
2022-02-09 10:33:26		61.92900085449219
2022-02-09 10:34:02		61.900001525878906
2022-02-09 10:34:39		61.90999984741211
2022-02-09 10:35:16		61.939998626708984
2022-02-09 10:35:53		61.869998931884766
2022-02-09 10:36:30		61.849998474121094
2022-02-09 10:37:06		61.869998931884766
2022-02-09 10:37:43		61.869998931884766
2022-02-09 10:38:19		61.88999938964844
2022-02-09 10:38:55		61.880001068115234
2022-02-09 10:39:32		61.88999938964844
2022-02-09 10:40:09		61.90999984741211
2022-02-09 10:40:45		61.939998626708984
2022-02-09 10:41:22		61.95000076293945
