2022-02-09 09:30:57		49.099998474121094
2022-02-09 09:31:35		49.03499984741211
2022-02-09 09:32:13		49.07500076293945
2022-02-09 09:32:49		49.0364990234375
2022-02-09 09:33:26		49.005699157714844
2022-02-09 09:34:02		49.02000045776367
2022-02-09 09:34:39		49.025001525878906
2022-02-09 09:35:16		48.888999938964844
2022-02-09 09:35:54		48.96989822387695
2022-02-09 09:36:31		48.900001525878906
2022-02-09 09:37:08		48.88999938964844
2022-02-09 09:37:46		48.86000061035156
2022-02-09 09:38:24		48.8849983215332
2022-02-09 09:39:03		48.880001068115234
2022-02-09 09:39:41		48.89789962768555
2022-02-09 09:40:18		48.93000030517578
2022-02-09 09:40:59		48.90999984741211
2022-02-09 09:41:37		48.90999984741211
2022-02-09 09:42:14		48.95000076293945
2022-02-09 09:42:51		48.9900016784668
2022-02-09 09:43:28		49.0
2022-02-09 09:44:05		48.95330047607422
2022-02-09 09:44:41		48.97999954223633
2022-02-09 09:45:19		49.03499984741211
2022-02-09 09:45:56		49.010501861572266
2022-02-09 09:46:34		49.025001525878906
2022-02-09 09:47:10		49.095001220703125
2022-02-09 09:47:47		49.06999969482422
2022-02-09 09:48:24		49.025001525878906
2022-02-09 09:49:01		49.029998779296875
2022-02-09 09:49:39		49.084999084472656
2022-02-09 09:50:15		49.08000183105469
2022-02-09 09:50:52		49.060001373291016
2022-02-09 09:51:28		49.040000915527344
2022-02-09 09:52:08		49.040000915527344
2022-02-09 09:52:44		49.0099983215332
2022-02-09 09:53:21		48.99209976196289
2022-02-09 09:53:58		48.9900016784668
2022-02-09 09:54:34		49.025001525878906
2022-02-09 09:55:11		48.98500061035156
2022-02-09 09:55:54		49.037498474121094
2022-02-09 09:56:31		49.05500030517578
2022-02-09 09:57:07		49.05500030517578
2022-02-09 09:57:44		49.029998779296875
2022-02-09 09:58:20		49.03730010986328
2022-02-09 09:58:57		49.029998779296875
2022-02-09 09:59:33		49.060001373291016
2022-02-09 10:00:10		49.04999923706055
2022-02-09 10:00:46		49.07500076293945
2022-02-09 10:01:23		49.125
2022-02-09 10:02:00		49.119998931884766
2022-02-09 10:02:37		49.13999938964844
2022-02-09 10:03:14		49.130001068115234
2022-02-09 10:03:51		49.165000915527344
2022-02-09 10:04:27		49.17499923706055
2022-02-09 10:05:04		49.162899017333984
2022-02-09 10:05:40		49.08000183105469
2022-02-09 10:06:17		49.04499816894531
2022-02-09 10:06:53		49.03499984741211
2022-02-09 10:07:30		49.025001525878906
2022-02-09 10:08:06		49.095001220703125
2022-02-09 10:08:43		49.099998474121094
2022-02-09 10:09:19		49.11000061035156
2022-02-09 10:09:56		49.115699768066406
2022-02-09 10:10:32		49.1068000793457
2022-02-09 10:11:09		49.04999923706055
2022-02-09 10:11:47		49.03329849243164
2022-02-09 10:12:24		48.99420166015625
2022-02-09 10:13:00		48.9901008605957
2022-02-09 10:13:37		48.970001220703125
2022-02-09 10:14:15		48.93000030517578
2022-02-09 10:14:52		48.940101623535156
2022-02-09 10:15:29		48.974998474121094
2022-02-09 10:16:08		48.9901008605957
2022-02-09 10:16:45		48.97999954223633
2022-02-09 10:17:22		49.032501220703125
2022-02-09 10:17:58		49.039100646972656
2022-02-09 10:18:35		49.06999969482422
2022-02-09 10:19:15		49.06999969482422
2022-02-09 10:19:52		49.029998779296875
2022-02-09 10:20:28		49.019901275634766
2022-02-09 10:21:05		49.040000915527344
2022-02-09 10:21:42		49.04999923706055
2022-02-09 10:22:19		49.07609939575195
2022-02-09 10:22:55		49.05500030517578
2022-02-09 10:23:32		49.060001373291016
2022-02-09 10:24:08		49.079898834228516
2022-02-09 10:24:45		49.064998626708984
2022-02-09 10:25:23		49.11000061035156
2022-02-09 10:25:59		49.119998931884766
2022-02-09 10:26:36		49.150001525878906
2022-02-09 10:27:12		49.15999984741211
2022-02-09 10:27:49		49.13999938964844
2022-02-09 10:28:26		49.1349983215332
2022-02-09 10:29:03		49.13999938964844
2022-02-09 10:29:39		49.1349983215332
2022-02-09 10:30:16		49.16999816894531
2022-02-09 10:30:53		49.13999938964844
2022-02-09 10:31:29		49.14789962768555
2022-02-09 10:32:12		49.165000915527344
2022-02-09 10:32:50		49.224998474121094
2022-02-09 10:33:26		49.244998931884766
2022-02-09 10:34:02		49.2400016784668
2022-02-09 10:34:39		49.220699310302734
2022-02-09 10:35:16		49.20000076293945
2022-02-09 10:35:53		49.18000030517578
2022-02-09 10:36:30		49.165000915527344
2022-02-09 10:37:06		49.185001373291016
2022-02-09 10:37:43		49.16999816894531
2022-02-09 10:38:19		49.19499969482422
2022-02-09 10:38:55		49.189998626708984
2022-02-09 10:39:32		49.179901123046875
2022-02-09 10:40:09		49.182498931884766
2022-02-09 10:40:45		49.20209884643555
2022-02-09 10:41:22		49.2400016784668
2022-02-09 10:41:58		49.244998931884766
2022-02-09 10:42:35		49.21500015258789
2022-02-09 10:43:11		49.21590042114258
2022-02-09 10:43:47		49.22999954223633
2022-02-09 10:44:24		49.209999084472656
2022-02-09 10:45:00		49.185001373291016
2022-02-09 10:45:37		49.20000076293945
2022-02-09 10:46:13		49.224998474121094
2022-02-09 10:46:50		49.23500061035156
2022-02-09 10:47:26		49.25270080566406
2022-02-09 10:48:02		49.290000915527344
2022-02-09 10:48:39		49.28499984741211
2022-02-09 10:49:15		49.29990005493164
2022-02-09 10:49:51		49.32500076293945
2022-02-09 10:50:28		49.339900970458984
2022-02-09 10:51:04		49.349998474121094
