2022-02-09 09:30:57		53.060001373291016
2022-02-09 09:31:35		53.03499984741211
2022-02-09 09:32:13		53.04079818725586
2022-02-09 09:32:49		53.005001068115234
2022-02-09 09:33:26		53.029998779296875
2022-02-09 09:34:02		52.9276008605957
2022-02-09 09:34:39		52.935001373291016
2022-02-09 09:35:16		52.98500061035156
2022-02-09 09:35:54		52.970001220703125
2022-02-09 09:36:32		52.900001525878906
2022-02-09 09:37:08		52.94499969482422
2022-02-09 09:37:46		52.93050003051758
2022-02-09 09:38:24		52.95000076293945
2022-02-09 09:39:03		52.960201263427734
2022-02-09 09:39:41		52.95100021362305
2022-02-09 09:40:18		52.9724006652832
2022-02-09 09:40:59		52.95000076293945
2022-02-09 09:41:37		52.90999984741211
2022-02-09 09:42:14		52.935001373291016
2022-02-09 09:42:51		52.959999084472656
2022-02-09 09:43:28		52.974998474121094
2022-02-09 09:44:05		53.005001068115234
2022-02-09 09:44:41		53.02050018310547
2022-02-09 09:45:19		53.03499984741211
2022-02-09 09:45:56		53.095001220703125
2022-02-09 09:46:34		53.07500076293945
2022-02-09 09:47:10		53.08000183105469
2022-02-09 09:47:47		53.08000183105469
2022-02-09 09:48:24		53.11000061035156
2022-02-09 09:49:01		53.14500045776367
2022-02-09 09:49:39		53.150001525878906
2022-02-09 09:50:15		53.1349983215332
2022-02-09 09:50:52		53.18989944458008
2022-02-09 09:51:28		53.17499923706055
2022-02-09 09:52:08		53.18000030517578
2022-02-09 09:52:44		53.189998626708984
2022-02-09 09:53:21		53.17499923706055
2022-02-09 09:53:58		53.16999816894531
2022-02-09 09:54:34		53.16360092163086
2022-02-09 09:55:11		53.165000915527344
2022-02-09 09:55:54		53.13999938964844
2022-02-09 09:56:30		53.10499954223633
2022-02-09 09:57:07		53.09000015258789
2022-02-09 09:57:44		53.06999969482422
2022-02-09 09:58:20		53.07500076293945
2022-02-09 09:58:57		53.1150016784668
2022-02-09 09:59:33		53.10499954223633
2022-02-09 10:00:10		53.040000915527344
2022-02-09 10:00:46		53.040000915527344
2022-02-09 10:01:23		53.04999923706055
2022-02-09 10:02:00		53.064998626708984
2022-02-09 10:02:37		53.03499984741211
2022-02-09 10:03:14		53.0099983215332
2022-02-09 10:03:51		53.005001068115234
2022-02-09 10:04:27		53.0099983215332
2022-02-09 10:05:04		52.986900329589844
2022-02-09 10:05:40		53.006099700927734
2022-02-09 10:06:17		52.97999954223633
2022-02-09 10:06:53		52.98540115356445
2022-02-09 10:07:30		52.97999954223633
2022-02-09 10:08:06		52.974998474121094
2022-02-09 10:08:43		52.98500061035156
2022-02-09 10:09:19		53.005001068115234
2022-02-09 10:09:56		52.994998931884766
2022-02-09 10:10:32		53.02479934692383
2022-02-09 10:11:09		53.060001373291016
2022-02-09 10:11:47		53.08430099487305
2022-02-09 10:12:24		53.08000183105469
2022-02-09 10:13:00		53.09619903564453
2022-02-09 10:13:37		53.130001068115234
2022-02-09 10:14:15		53.1349983215332
2022-02-09 10:14:52		53.1349983215332
2022-02-09 10:15:29		53.154998779296875
2022-02-09 10:16:08		53.15999984741211
2022-02-09 10:16:45		53.17499923706055
2022-02-09 10:17:22		53.181400299072266
2022-02-09 10:17:58		53.19499969482422
2022-02-09 10:18:35		53.189998626708984
2022-02-09 10:19:15		53.19279861450195
2022-02-09 10:19:52		53.18000030517578
2022-02-09 10:20:28		53.174400329589844
2022-02-09 10:21:05		53.17369842529297
2022-02-09 10:21:42		53.15409851074219
2022-02-09 10:22:19		53.15999984741211
2022-02-09 10:22:55		53.14699935913086
2022-02-09 10:23:32		53.10499954223633
2022-02-09 10:24:08		53.095001220703125
2022-02-09 10:24:45		53.117000579833984
2022-02-09 10:25:23		53.079898834228516
2022-02-09 10:25:59		53.07229995727539
2022-02-09 10:26:36		53.08000183105469
2022-02-09 10:27:12		53.084999084472656
2022-02-09 10:27:49		53.073001861572266
2022-02-09 10:28:26		53.08399963378906
2022-02-09 10:29:03		53.029998779296875
2022-02-09 10:29:39		53.02000045776367
2022-02-09 10:30:16		53.0099983215332
2022-02-09 10:30:53		53.010101318359375
2022-02-09 10:31:29		53.0
2022-02-09 10:32:12		53.05500030517578
2022-02-09 10:32:50		53.040000915527344
2022-02-09 10:33:26		53.07500076293945
2022-02-09 10:34:02		53.07500076293945
2022-02-09 10:34:39		53.07500076293945
2022-02-09 10:35:16		53.07500076293945
2022-02-09 10:35:53		53.03110122680664
2022-02-09 10:36:30		52.994998931884766
2022-02-09 10:37:06		52.9900016784668
2022-02-09 10:37:43		53.0
2022-02-09 10:38:19		53.0088996887207
2022-02-09 10:38:55		53.0099983215332
2022-02-09 10:39:32		53.01499938964844
2022-02-09 10:40:09		53.0099983215332
2022-02-09 10:40:45		53.01279830932617
2022-02-09 10:41:22		53.025001525878906
2022-02-09 10:41:58		53.04999923706055
2022-02-09 10:42:35		53.0452995300293
2022-02-09 10:43:11		53.064998626708984
2022-02-09 10:43:47		53.064998626708984
2022-02-09 10:44:24		53.08000183105469
2022-02-09 10:45:00		53.09000015258789
2022-02-09 10:45:37		53.11320114135742
2022-02-09 10:46:13		53.10499954223633
2022-02-09 10:46:50		53.099998474121094
2022-02-09 10:47:26		53.08000183105469
2022-02-09 10:48:02		53.1150016784668
2022-02-09 10:48:39		53.108299255371094
2022-02-09 10:49:15		53.09000015258789
2022-02-09 10:49:51		53.09000015258789
2022-02-09 10:50:28		53.07500076293945
2022-02-09 10:51:04		53.06990051269531
2022-02-09 10:51:41		53.064998626708984
2022-02-09 10:52:18		53.08000183105469
2022-02-09 10:52:55		53.08000183105469
2022-02-09 10:53:32		53.084999084472656
2022-02-09 10:54:08		53.104400634765625
2022-02-09 10:54:44		53.119998931884766
2022-02-09 10:55:21		53.119998931884766
2022-02-09 10:55:59		53.119998931884766
2022-02-09 10:56:38		53.112701416015625
2022-02-09 10:57:14		53.1150016784668
2022-02-09 10:57:50		53.119998931884766
2022-02-09 10:58:27		53.130001068115234
2022-02-09 10:59:03		53.1349983215332
2022-02-09 10:59:39		53.1421012878418
2022-02-09 11:00:16		53.13999938964844
2022-02-09 11:00:52		53.15060043334961
2022-02-09 11:01:29		53.1349983215332
2022-02-09 11:02:07		53.14500045776367
2022-02-09 11:02:44		53.130001068115234
2022-02-09 11:03:22		53.165000915527344
2022-02-09 11:04:00		53.15230178833008
2022-02-09 11:04:37		53.15999984741211
2022-02-09 11:05:13		53.154998779296875
2022-02-09 11:05:49		53.165000915527344
2022-02-09 11:06:26		53.15999984741211
2022-02-09 11:07:03		53.16490173339844
2022-02-09 11:07:40		53.165000915527344
2022-02-09 11:08:17		53.13999938964844
