2022-02-09 09:30:57		239.75999450683594
2022-02-09 09:31:35		239.14500427246094
2022-02-09 09:32:13		239.5800018310547
2022-02-09 09:32:49		240.00999450683594
2022-02-09 09:33:26		239.74000549316406
2022-02-09 09:34:02		239.4250030517578
2022-02-09 09:34:39		238.8300018310547
2022-02-09 09:35:16		239.22500610351562
2022-02-09 09:35:54		238.93499755859375
2022-02-09 09:36:31		238.11000061035156
2022-02-09 09:37:08		237.61000061035156
2022-02-09 09:37:46		237.35000610351562
2022-02-09 09:38:24		237.55780029296875
2022-02-09 09:39:03		237.16000366210938
2022-02-09 09:39:41		237.4521942138672
2022-02-09 09:40:18		237.5749969482422
2022-02-09 09:40:59		237.46499633789062
2022-02-09 09:41:37		237.52499389648438
2022-02-09 09:42:14		237.6300048828125
2022-02-09 09:42:51		237.88499450683594
2022-02-09 09:43:28		238.30999755859375
2022-02-09 09:44:05		238.63999938964844
2022-02-09 09:44:41		238.8699951171875
2022-02-09 09:45:19		239.02999877929688
2022-02-09 09:45:56		238.77999877929688
2022-02-09 09:46:34		238.75999450683594
2022-02-09 09:47:10		238.52499389648438
2022-02-09 09:47:47		238.77000427246094
2022-02-09 09:48:24		238.8699951171875
2022-02-09 09:49:01		238.89410400390625
2022-02-09 09:49:39		239.00999450683594
2022-02-09 09:50:15		238.83999633789062
2022-02-09 09:50:52		238.9199981689453
2022-02-09 09:51:28		238.5800018310547
2022-02-09 09:52:08		238.57000732421875
2022-02-09 09:52:44		238.27000427246094
2022-02-09 09:53:21		238.49000549316406
2022-02-09 09:53:58		238.2100067138672
2022-02-09 09:54:34		237.9250030517578
2022-02-09 09:55:11		238.11000061035156
2022-02-09 09:55:54		238.0800018310547
2022-02-09 09:56:30		237.93499755859375
2022-02-09 09:57:07		237.80999755859375
2022-02-09 09:57:44		237.89999389648438
2022-02-09 09:58:20		237.6750030517578
2022-02-09 09:58:57		237.6649932861328
2022-02-09 09:59:33		237.5749969482422
2022-02-09 10:00:10		237.389892578125
2022-02-09 10:00:46		237.3249969482422
2022-02-09 10:01:23		237.22000122070312
2022-02-09 10:02:00		236.80499267578125
2022-02-09 10:02:37		236.4600067138672
2022-02-09 10:03:14		236.08999633789062
2022-02-09 10:03:51		235.58999633789062
2022-02-09 10:04:27		235.6446075439453
2022-02-09 10:05:04		235.38499450683594
2022-02-09 10:05:40		235.78050231933594
2022-02-09 10:06:17		235.92999267578125
2022-02-09 10:06:53		236.10000610351562
2022-02-09 10:07:30		236.60000610351562
2022-02-09 10:08:06		236.82000732421875
2022-02-09 10:08:43		236.74000549316406
2022-02-09 10:09:19		236.63499450683594
2022-02-09 10:09:56		236.74000549316406
2022-02-09 10:10:32		236.7899932861328
2022-02-09 10:11:09		236.77999877929688
2022-02-09 10:11:47		236.5
2022-02-09 10:12:24		236.0
2022-02-09 10:13:00		236.0749969482422
2022-02-09 10:13:37		236.00999450683594
2022-02-09 10:14:15		235.9600067138672
2022-02-09 10:14:51		236.05999755859375
2022-02-09 10:15:29		235.92999267578125
2022-02-09 10:16:08		236.27000427246094
2022-02-09 10:16:45		236.35000610351562
2022-02-09 10:17:22		236.5050048828125
2022-02-09 10:17:58		236.5500030517578
2022-02-09 10:18:35		236.71499633789062
2022-02-09 10:19:15		236.64500427246094
2022-02-09 10:19:52		236.66000366210938
2022-02-09 10:20:28		236.5
2022-02-09 10:21:05		236.57000732421875
2022-02-09 10:21:42		236.3800048828125
2022-02-09 10:22:19		236.27999877929688
2022-02-09 10:22:55		236.26499938964844
2022-02-09 10:23:32		236.0399932861328
2022-02-09 10:24:08		235.9499969482422
2022-02-09 10:24:45		235.98500061035156
2022-02-09 10:25:23		235.85000610351562
2022-02-09 10:25:59		235.84500122070312
2022-02-09 10:26:36		235.8699951171875
2022-02-09 10:27:12		235.80499267578125
2022-02-09 10:27:49		236.02000427246094
2022-02-09 10:28:26		236.1699981689453
2022-02-09 10:29:03		236.00999450683594
2022-02-09 10:29:39		235.86000061035156
2022-02-09 10:30:16		235.94000244140625
2022-02-09 10:30:53		236.00999450683594
2022-02-09 10:31:29		235.92999267578125
2022-02-09 10:32:12		235.97000122070312
2022-02-09 10:32:50		235.97500610351562
2022-02-09 10:33:26		235.89500427246094
2022-02-09 10:34:02		235.77999877929688
2022-02-09 10:34:39		235.88319396972656
2022-02-09 10:35:16		235.96749877929688
2022-02-09 10:35:53		235.85000610351562
2022-02-09 10:36:30		235.91000366210938
2022-02-09 10:37:06		236.0800018310547
2022-02-09 10:37:43		235.98060607910156
2022-02-09 10:38:19		236.06500244140625
2022-02-09 10:38:55		236.00999450683594
2022-02-09 10:39:32		235.97999572753906
2022-02-09 10:40:09		236.0
2022-02-09 10:40:45		235.94000244140625
2022-02-09 10:41:22		235.98500061035156
2022-02-09 10:41:58		236.48500061035156
2022-02-09 10:42:35		236.5500030517578
2022-02-09 10:43:11		236.52999877929688
2022-02-09 10:43:47		236.72999572753906
2022-02-09 10:44:24		236.83999633789062
2022-02-09 10:45:00		236.87530517578125
2022-02-09 10:45:37		236.80999755859375
2022-02-09 10:46:13		236.89500427246094
2022-02-09 10:46:50		236.85499572753906
2022-02-09 10:47:26		236.75149536132812
2022-02-09 10:48:02		237.0
2022-02-09 10:48:39		237.10000610351562
2022-02-09 10:49:15		237.02059936523438
2022-02-09 10:49:51		237.4199981689453
2022-02-09 10:50:28		237.75
2022-02-09 10:51:04		238.0
2022-02-09 10:51:41		238.02960205078125
2022-02-09 10:52:18		238.24000549316406
2022-02-09 10:52:55		238.3249969482422
2022-02-09 10:53:32		238.69000244140625
2022-02-09 10:54:08		238.22999572753906
2022-02-09 10:54:44		238.18499755859375
2022-02-09 10:55:21		238.3397979736328
2022-02-09 10:55:59		238.13999938964844
2022-02-09 10:56:38		238.23500061035156
2022-02-09 10:57:14		238.32000732421875
2022-02-09 10:57:50		238.3800048828125
2022-02-09 10:58:27		238.6199951171875
2022-02-09 10:59:03		238.61000061035156
2022-02-09 10:59:39		238.67999267578125
2022-02-09 11:00:16		238.89999389648438
2022-02-09 11:00:52		239.1300048828125
2022-02-09 11:01:29		238.63999938964844
2022-02-09 11:02:07		238.5
2022-02-09 11:02:44		238.3300018310547
2022-02-09 11:03:22		238.30499267578125
2022-02-09 11:04:00		238.21499633789062
2022-02-09 11:04:37		238.38009643554688
2022-02-09 11:05:13		238.82000732421875
2022-02-09 11:05:49		238.66000366210938
2022-02-09 11:06:26		238.77999877929688
2022-02-09 11:07:03		238.88999938964844
2022-02-09 11:07:40		238.86500549316406
2022-02-09 11:08:17		238.81500244140625
2022-02-09 11:08:54		238.9600067138672
2022-02-09 11:09:30		238.85000610351562
2022-02-09 11:10:08		238.7899932861328
2022-02-09 11:10:44		238.8699951171875
2022-02-09 11:11:21		238.8249969482422
2022-02-09 11:11:57		238.89999389648438
2022-02-09 11:12:34		238.8800048828125
2022-02-09 11:13:11		238.77999877929688
2022-02-09 11:13:47		238.63800048828125
2022-02-09 11:14:24		238.6999969482422
2022-02-09 11:15:00		238.4600067138672
2022-02-09 11:15:36		238.38499450683594
2022-02-09 11:16:13		238.3000030517578
2022-02-09 11:16:52		238.34500122070312
2022-02-09 11:17:31		238.4499969482422
2022-02-09 11:18:09		238.33999633789062
2022-02-09 11:18:48		238.1999969482422
2022-02-09 11:19:24		238.4250030517578
2022-02-09 11:20:01		238.3300018310547
2022-02-09 11:20:37		238.3699951171875
2022-02-09 11:21:13		238.44000244140625
2022-02-09 11:21:50		238.42999267578125
2022-02-09 11:22:26		238.43499755859375
2022-02-09 11:23:02		238.3699951171875
2022-02-09 11:23:39		238.3000030517578
2022-02-09 11:24:16		238.33999633789062
2022-02-09 11:24:52		238.25010681152344
2022-02-09 11:25:28		238.22000122070312
2022-02-09 11:26:05		238.1199951171875
2022-02-09 11:26:42		237.94000244140625
2022-02-09 11:27:19		237.6699981689453
2022-02-09 11:27:55		237.77999877929688
2022-02-09 11:28:32		237.71180725097656
2022-02-09 11:29:08		237.6199951171875
2022-02-09 11:29:44		237.67999267578125
2022-02-09 11:30:21		237.73500061035156
2022-02-09 11:30:57		237.69500732421875
2022-02-09 11:31:33		237.63999938964844
2022-02-09 11:32:12		237.85499572753906
2022-02-09 11:32:48		237.66000366210938
2022-02-09 11:33:24		237.6282958984375
2022-02-09 11:34:02		237.3000030517578
2022-02-09 11:34:38		237.35499572753906
2022-02-09 11:35:15		237.74000549316406
2022-02-09 11:35:52		237.5399932861328
2022-02-09 11:36:29		237.60299682617188
2022-02-09 11:37:05		237.61000061035156
2022-02-09 11:37:42		237.47999572753906
2022-02-09 11:38:18		237.44000244140625
2022-02-09 11:38:54		237.38999938964844
2022-02-09 11:39:36		237.3300018310547
2022-02-09 11:40:12		237.33999633789062
2022-02-09 11:40:48		237.2899932861328
2022-02-09 11:41:25		237.30999755859375
2022-02-09 11:42:01		237.25
2022-02-09 11:42:38		237.61000061035156
2022-02-09 11:43:18		237.61000061035156
2022-02-09 11:43:55		237.91000366210938
2022-02-09 11:44:31		237.77000427246094
2022-02-09 11:45:08		237.80999755859375
